"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02814099999","2020-01-01","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  13.3","24","  11.6","24"," 994.0","24","967.4","24"," 17.6","24","  4.0","24","  9.7","999.9","  32.7","*","  -4.4"," "," 0.02","E","  0.4","001000"
"02814099999","2020-01-02","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  35.1","24","  32.8","24"," 981.4","24","956.3","24"," 27.7","24"," 10.8","24"," 15.5","999.9","  38.8","*","  23.5"," "," 0.06","F","  0.4","010000"
"02814099999","2020-01-03","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  32.9","24","  28.4","24"," 971.5","24","946.4","24"," 22.5","24"," 12.1","24"," 15.5","999.9","  39.2"," ","  25.0","*"," 0.04","F","  0.4","011000"
"02814099999","2020-01-04","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  18.0","24","  14.3","24"," 981.9","24","955.8","24"," 25.6","24","  7.0","24"," 13.6","999.9","  29.7"," ","   6.6"," "," 0.00","H","  0.4","011000"
"02814099999","2020-01-05","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   6.7","24","   3.3","24","1008.4","24","981.0","24"," 25.3","24","  4.2","23","  9.7","999.9","  24.6"," ","  -7.8"," "," 0.00","H","  0.4","011000"
"02814099999","2020-01-06","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  24.5","24","  23.8","24","1002.1","24","975.9","24","  9.2","24","  6.6","24","  7.8","999.9","  28.0","*","  19.9","*"," 0.08","E","  0.4","001000"
"02814099999","2020-01-07","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  32.0","24","  31.9","24"," 999.0","24","973.3","24","  5.0","24","  9.6","24"," 11.7","999.9","  33.4"," ","  24.6"," "," 0.09","F","  0.4","011000"
"02814099999","2020-01-08","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  33.0","24","  32.5","24"," 980.7","24","955.5","24"," 11.7","24"," 11.9","24"," 15.5","999.9","  34.7"," ","  29.3","*"," 0.08","F","  0.4","011000"
"02814099999","2020-01-09","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  30.0","24","  23.0","24"," 984.5","24","959.0","24"," 26.2","24"," 12.5","24"," 13.6"," 19.4","  34.5"," ","  27.7","*"," 0.00","F","  0.4","000000"
"02814099999","2020-01-10","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  20.1","24","  15.4","24","1001.8","24","975.3","24"," 20.1","24","  6.2","24"," 13.6","999.9","  29.7"," ","   6.1","*"," 0.00","F","  0.4","110000"
"02814099999","2020-01-11","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  20.0","21","  18.9","21"," 998.5","21","972.1","21"," 19.2","21","  6.8","21"," 13.6"," 18.1","  30.0","*","   5.9"," "," 0.00","H","  0.4","011000"
"02814099999","2020-01-12","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  27.6","23","  26.9","23"," 981.3","23","955.7","23"," 12.8","23","  8.3","23"," 13.6","999.9","  31.3"," ","  11.1","*"," 0.17","F","  0.4","101000"
"02814099999","2020-01-13","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  17.7","22","  16.4","22"," 990.4","22","964.1","22"," 19.2","22","  6.0","21","  9.7"," 13.4","  27.7"," ","  -0.8"," "," 0.00","H","  0.4","001000"
"02814099999","2020-01-14","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.7","24","  25.0","24"," 991.5","24","965.6","24"," 15.8","24","  8.1","24"," 11.7","999.9","  32.0","*","  16.7"," "," 0.02","F","  0.4","001000"
"02814099999","2020-01-15","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  29.8","24","  29.4","24"," 984.2","24","958.7","24","  8.8","24","  7.4","24"," 11.7","999.9","  32.5"," ","  21.6","*"," 0.13","F","  0.4","001000"
"02814099999","2020-01-16","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  14.5","24","  13.1","24","1000.8","24","974.0","24","  4.7","24","  2.5","16","  7.8","999.9","  28.4"," ","   7.5","*"," 0.00","E","  0.4","111000"
"02814099999","2020-01-17","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  12.7","24","  11.1","24","1009.8","24","982.6","24"," 15.8","24","  3.8","23","  7.8","999.9","  25.9"," ","  -4.0"," "," 0.04","E","  0.4","011000"
"02814099999","2020-01-18","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  19.2","24","  18.2","24","1008.8","24","982.1","24","  4.0","24","  4.7","24","  5.8","999.9","  23.2","*","  -2.2"," "," 0.27","F","  0.4","001000"
"02814099999","2020-01-19","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  21.2","24","  20.4","24","1011.9","24","985.2","24"," 13.5","24","  3.9","23","  5.8","999.9","  23.4"," ","  19.8"," "," 0.43","F","  0.4","001000"
"02814099999","2020-01-20","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  27.6","24","  27.1","24","1001.2","24","975.2","24","  7.5","24","  9.3","24"," 11.7"," 17.3","  33.4"," ","  19.2"," "," 0.04","E","  0.4","111000"
"02814099999","2020-01-21","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  27.6","24","  25.1","24"," 988.5","24","962.8","24"," 27.5","24","  9.1","24"," 11.7","999.9","  34.0"," ","  19.6","*"," 0.06","F","  0.4","011000"
