"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11255099999","2020-01-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.1","24","  25.7","24","1035.7","24","948.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.9","22","  23.3","22","1035.3","22","947.9","22","999.9"," 0","  1.0","22","  1.9","999.9","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.2","24","  25.1","24","1028.6","24","942.3","24","999.9"," 0","  1.0","24","  1.9","999.9","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.1","24","  24.9","24","1026.1","24","940.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  45.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.2","24","  18.6","24","1030.6","24","944.7","24","999.9"," 0","  2.6","24","  7.8"," 33.0","  49.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"11255099999","2020-01-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.0","23","  16.2","23","1033.8","23","945.9","23","999.9"," 0","  1.1","23","  1.9","999.9","  36.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  27.9","24","  20.3","24","1031.0","24","943.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.2","23","  21.9","23","1033.7","23","946.4","23","999.9"," 0","  0.7","23","  1.9","999.9","  39.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.9","21","  27.1","21","1026.9","21","941.2","21","999.9"," 0","  0.8","21","  1.9","999.9","  46.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"11255099999","2020-01-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  35.7","23","  24.7","23","1024.2","23","938.4","23","999.9"," 0","  1.1","23","  1.9","999.9","  49.3"," ","  28.9"," "," 0.00","I","999.9","000000"
