"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72452003957","2020-01-01","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  37.5","24","  25.8","24","1007.9","24","951.8","23","999.9"," 0","  6.9","24"," 17.1"," 25.1","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-02","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  40.3","24","  33.0","24","1000.8","24","945.8","23","999.9"," 0","  5.1","24"," 11.1"," 17.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-03","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  40.1","24","  31.6","24","1013.8","24","958.1","23","999.9"," 0","  9.1","24"," 19.0"," 28.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-04","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.9","24","  26.4","24","1024.1","24","967.6","23","999.9"," 0","  4.9","24"," 11.1"," 17.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-05","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.0","24","  25.9","24","1023.1","24","966.9","23","999.9"," 0","  9.0","24"," 21.0"," 33.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-06","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.6","24","  21.1","24","1023.6","24","967.0","23","999.9"," 0","  3.5","24"," 13.0"," 22.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-07","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.9","24","  18.7","24","1025.7","24","968.9","23","999.9"," 0","  3.5","24"," 11.1","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-08","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.6","24","  22.3","24","1018.5","24","962.1","23","999.9"," 0","  7.7","24"," 21.0"," 33.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-09","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  49.7","24","  33.4","24","1008.8","24","953.9","23","999.9"," 0","  7.6","24"," 17.1"," 24.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-10","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  38.8","24","  31.8","24","1011.6","24","956.1","23","999.9"," 0"," 10.8","24"," 28.0"," 42.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-11","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  23.1","24","  14.8","24","1020.4","24","963.3","23","999.9"," 0"," 13.2","24"," 22.9"," 41.0","  34.0"," ","  15.1"," "," 0.07","G","999.9","000000"
"72452003957","2020-01-12","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  29.7","24","  23.5","24","1016.9","24","960.0","23","999.9"," 0","  8.4","24"," 13.0"," 26.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-13","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  34.8","24","  31.0","24","1017.1","24","960.6","23","999.9"," 0","  6.3","24"," 14.0"," 22.0","  57.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72452003957","2020-01-14","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.5","24","  40.3","24","1016.2","24","960.3","23","999.9"," 0","  5.5","24","  9.9"," 17.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-15","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.7","24","  34.6","24","1017.3","24","961.5","23","999.9"," 0","  8.5","24"," 15.0"," 27.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-16","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  24.6","24","  13.5","24","1036.2","24","978.5","23","999.9"," 0"," 11.2","24"," 17.1"," 27.0","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-17","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  31.7","24","  29.9","24","1023.8","24","966.4","23","999.9"," 0","  8.4","24"," 15.0"," 24.1","  41.0"," ","  27.0"," "," 0.28","G","999.9","000000"
"72452003957","2020-01-18","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  39.1","24","  25.9","24","1022.2","24","966.3","23","999.9"," 0"," 12.7","24"," 22.9"," 32.1","  45.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72452003957","2020-01-19","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  31.4","24","  20.6","24","1033.9","24","976.5","23","999.9"," 0","  4.1","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-20","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  27.4","24","  20.5","24","1035.4","24","977.6","23","999.9"," 0","  2.9","24","  9.9","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72452003957","2020-01-21","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  25.2","24","  19.8","24","1031.6","24","973.8","23","999.9"," 0","  7.1","24"," 11.1"," 19.0","  36.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72452003957","2020-01-22","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  36.9","24","  36.0","24","1013.8","23","957.4","23","999.9"," 0"," 10.8","24"," 14.0"," 25.1","  41.0"," ","  32.0"," "," 0.30","G","999.9","000000"
"72452003957","2020-01-23","37.2839","-98.5528","467.9","MEDICINE LODGE 1 E, KS US","  41.1","24","  34.8","24","1013.8","24","958.0","23","999.9"," 0"," 10.8","24"," 22.0"," 32.1","  52.0"," ","  34.0"," "," 0.07","G","999.9","000000"
