"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2020-01-01","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  33.7","24","  21.7","24","1007.5","24","988.1","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  43.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72514014778","2020-01-02","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  29.5","24","  21.7","24","1012.6","24","992.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72514014778","2020-01-03","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  42.0","24","  33.7","24","1009.2","22","989.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  45.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72514014778","2020-01-04","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  43.2","24","  40.2","24","1005.4","13","986.2","24","  4.7","24","  2.6","24"," 12.0"," 15.0","  50.0"," ","  39.0"," "," 0.35","G","999.9","010000"
"72514014778","2020-01-05","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  36.9","24","  22.9","24","1012.0","24","992.1","24"," 10.0","24"," 10.6","24"," 15.9"," 27.0","  50.0"," ","  34.0"," "," 0.28","G","999.9","000000"
"72514014778","2020-01-06","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  35.2","24","  25.0","24","1014.1","19","994.4","24","  7.4","24","  7.3","24"," 19.0"," 22.9","  46.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72514014778","2020-01-07","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.2","24","  23.3","24","1016.6","23","996.8","24","  8.5","24","  2.6","24","  9.9","999.9","  46.0"," ","  26.1"," "," 0.01","G","  1.2","101000"
"72514014778","2020-01-08","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.2","24","  23.3","24","1018.0","14","995.7","24","  5.5","24","  7.1","24"," 20.0"," 28.0","  36.0"," ","  25.0"," "," 0.21","G","  1.2","111000"
"72514014778","2020-01-09","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  22.3","24","   8.6","24","1036.6","24","016.4","24"," 10.0","24","  6.1","24"," 17.1"," 27.0","  35.1"," ","  12.0"," "," 0.08","G","  3.1","000000"
"72514014778","2020-01-10","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.4","24","  19.8","24","1033.3","24","013.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  37.0"," ","  12.0"," "," 0.00","G","  2.0","010000"
