"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01253099999","2020-01-01","62.95","10.1833333","299.0","SOKNEDAL, NO","  34.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  44.4"," ","  28.2","*"," 0.12","G","  7.9","000000"
"01253099999","2020-01-02","62.95","10.1833333","299.0","SOKNEDAL, NO","  42.9","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  51.4"," ","  33.1"," "," 0.01","G","  7.5","000000"
"01253099999","2020-01-03","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  45.3","*","  25.2","*"," 0.03","G","  6.7","000000"
"01253099999","2020-01-04","62.95","10.1833333","299.0","SOKNEDAL, NO","  30.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  34.7","*","  27.7"," "," 0.71","G"," 14.6","000000"
"01253099999","2020-01-05","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.2","24","  29.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.8","999.9","  38.1"," ","  26.4"," "," 0.26","G","999.9","000000"
"01253099999","2020-01-06","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.3","24","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22"," 11.7","999.9","  42.4"," ","  30.2"," "," 0.24","G"," 14.2","000000"
"01253099999","2020-01-07","62.95","10.1833333","299.0","SOKNEDAL, NO","  39.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.6","999.9","  44.1","*","  29.8","*"," 0.00","G"," 13.8","000000"
"01253099999","2020-01-08","62.95","10.1833333","299.0","SOKNEDAL, NO","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  43.3","*","  30.9","*"," 0.06","G"," 11.0","000000"
"01253099999","2020-01-09","62.95","10.1833333","299.0","SOKNEDAL, NO","  25.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  34.2","*","  17.8","*"," 0.38","G"," 16.1","000000"
"01253099999","2020-01-10","62.95","10.1833333","299.0","SOKNEDAL, NO","  20.8","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  30.6"," ","  15.1"," "," 0.00","G"," 14.2","000000"
"01253099999","2020-01-11","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.7","19","  26.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19","  9.7","999.9","  40.1","*","  18.9"," "," 0.02","G"," 13.8","000000"
"01253099999","2020-01-12","62.95","10.1833333","299.0","SOKNEDAL, NO","  29.8","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  5.8","999.9","  35.4","*","  24.1","*"," 0.02","G"," 13.0","000000"
"01253099999","2020-01-13","62.95","10.1833333","299.0","SOKNEDAL, NO","  29.1","20","  21.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  7.8","999.9","  37.6","*","  20.8"," "," 0.04","G"," 13.0","000000"
"01253099999","2020-01-14","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 21.4","999.9","  39.4"," ","  29.3"," "," 0.00","G"," 13.4","000000"
"01253099999","2020-01-15","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.9","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  37.4","*","  27.1","*"," 0.00","G"," 13.0","000000"
"01253099999","2020-01-16","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.5","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.8","999.9","  36.5","*","  26.8"," "," 0.00","G"," 13.0","000000"
"01253099999","2020-01-17","62.95","10.1833333","299.0","SOKNEDAL, NO","  39.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8","999.9","  43.0"," ","  27.5"," "," 0.01","G"," 13.4","000000"
"01253099999","2020-01-18","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  7.8","999.9","  37.6","*","  27.9","*"," 0.00","G"," 13.0","000000"
"01253099999","2020-01-19","62.95","10.1833333","299.0","SOKNEDAL, NO","  35.0","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.7","999.9","  36.1"," ","  28.8"," "," 0.19","G"," 13.0","000000"
"01253099999","2020-01-20","62.95","10.1833333","299.0","SOKNEDAL, NO","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  7.8","999.9","  55.4"," ","  32.0"," "," 0.02","G"," 13.0","000000"
"01253099999","2020-01-21","62.95","10.1833333","299.0","SOKNEDAL, NO","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  7.8","999.9","  36.7","*","  31.3","*"," 0.97","G","  9.4","000000"
"01253099999","2020-01-22","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8","999.9","  33.1"," ","  29.7","*"," 0.78","G"," 15.7","000000"
"01253099999","2020-01-23","62.95","10.1833333","299.0","SOKNEDAL, NO","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  5.8","999.9","  37.9"," ","  27.0"," "," 0.04","G"," 15.0","000000"
"01253099999","2020-01-24","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.4","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  34.0","*","  27.9","*"," 0.11","G"," 14.6","000000"
"01253099999","2020-01-25","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.8","999.9","  32.5","*","  28.0"," "," 0.51","G"," 20.5","000000"
"01253099999","2020-01-26","62.95","10.1833333","299.0","SOKNEDAL, NO","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  3.9","999.9","  37.9","*","  29.7","*"," 0.10","G"," 19.7","000000"
"01253099999","2020-01-27","62.95","10.1833333","299.0","SOKNEDAL, NO","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  3.9","999.9","  39.0"," ","  25.9"," "," 0.00","G"," 19.3","000000"
"01253099999","2020-01-28","62.95","10.1833333","299.0","SOKNEDAL, NO","  24.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.8","999.9","  30.7","*","  18.1","*"," 0.01","G"," 18.9","000000"
