"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2020-01-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.1","24","  41.7","24","1021.9","17","010.2","17","  3.7","24","  1.5","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.6","24","  44.5","24","1020.1","13","008.6","24","  3.8","24","  1.7","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.0","24","  43.8","24","1024.8","11","012.5","24","  3.9","24","  1.6","24","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.9","24","  44.2","24","1027.7","22","015.9","24","  7.2","24","  3.1","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389693144","2020-01-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.2","24","  44.8","24","1031.7","19","020.3","23","  3.5","24","  3.3","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","H","999.9","110000"
"72389693144","2020-01-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.2","24","  45.0","24","1033.6","11","022.2","24","  3.8","24","  3.6","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.6","24","  42.1","24","1027.0","20","015.4","24","  2.0","24","  1.4","24","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","A","999.9","100000"
"72389693144","2020-01-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.8","24","  43.4","24","1021.9","12","010.2","24","  3.7","24","  3.3","24","  8.9","999.9","  46.4","*","  42.1","*"," 0.04","B","999.9","010000"
"72389693144","2020-01-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.5","24","  44.1","24","1019.5","17","007.8","23","  6.3","24","  3.0","24","  7.0","999.9","  53.1"," ","  41.0"," "," 0.05","B","999.9","010000"
"72389693144","2020-01-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.1","24","  41.4","24","1025.6","19","014.0","24","  4.9","24","  3.5","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.1","24","  39.8","24","1026.3","15","014.4","24","  6.2","24","  2.5","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.7","24","  39.6","24","1023.4","19","011.8","24","  6.8","24","  2.9","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  41.0","24","  38.0","24","1023.4","19","011.8","24","  6.0","24","  1.9","24","  5.1","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.9","24","  38.9","24","1024.1","23","012.2","24","  8.1","24","  3.2","24","  9.9","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389693144","2020-01-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.7","24","  40.0","24","1021.3","20","009.6","24","  7.7","24","  2.2","24","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.0","23","  39.7","23","1015.3","23","003.7","23","  8.0","23","  5.8","23"," 21.0"," 27.0","  60.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72389693144","2020-01-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.0","24","  40.9","24","1023.9"," 8","011.8","24","  6.6","24","  4.4","24"," 22.9"," 31.1","  60.1"," ","  32.0"," "," 0.41","G","999.9","110000"
"72389693144","2020-01-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  40.0","24","  37.9","24","1028.3","16","016.4","24","  5.2","24","  2.5","24","  5.1","999.9","  51.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72389693144","2020-01-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  44.2","24","  43.4","24","1025.6","12","014.1","24","  3.7","24","  2.5","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"72389693144","2020-01-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.0","24","  43.9","24","1019.1","15","007.3","24","  2.9","24","  3.6","24","  8.0","999.9","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
