"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2020-01-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  41.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02366099999","2020-01-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  39.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.0"," 33.0","  48.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"02366099999","2020-01-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  37.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 11.7"," 22.0","  45.1"," ","  28.4","*","99.99"," ","999.9","010000"
"02366099999","2020-01-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  34.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.0","24"," 22.9"," 35.9","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02366099999","2020-01-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  26.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  9.9","999.9","  32.4"," ","  19.4"," ","99.99"," ","999.9","011000"
"02366099999","2020-01-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  25.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  6.0","999.9","  30.2","*","  21.2"," "," 0.00","I","999.9","100000"
"02366099999","2020-01-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  31.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 15.9"," 27.0","  44.6","*","  21.0"," ","99.99"," ","999.9","110000"
"02366099999","2020-01-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 15.9"," 24.1","  44.8"," ","  27.1"," ","99.99"," ","999.9","110000"
"02366099999","2020-01-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  32.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 15.0"," 22.9","  40.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"02366099999","2020-01-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  19.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  5.1","999.9","  26.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02366099999","2020-01-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  29.6","23","  25.8","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.8","23"," 11.7","999.9","  42.8","*","  13.6"," ","99.99"," ","999.9","010000"
