"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15491099999","2020-01-01","43.8833333","25.95","24.0","GIURGIU, RO","  32.7","24","  28.0","24","1028.1","24","024.8","24","  6.2","24","  4.0","22","  7.8","999.9","  42.4"," ","  26.1","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-02","43.8833333","25.95","24.0","GIURGIU, RO","  29.6","24","  26.0","24","1031.9","24","028.7","24","  6.2","24","  3.7","24","  7.8","999.9","  39.7"," ","  22.3"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-03","43.8833333","25.95","24.0","GIURGIU, RO","  31.9","24","  27.2","24","1025.6","24","022.4","24","  6.2","24","  4.9","24","  7.8","  9.7","  42.3"," ","  25.2","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-04","43.8833333","25.95","24.0","GIURGIU, RO","  35.3","24","  27.4","24","1017.6","24","014.4","24","  6.2","24","  4.2","24","  7.8","999.9","  46.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-05","43.8833333","25.95","24.0","GIURGIU, RO","  34.6","24","  31.3","24","1018.8","24","015.6","24","  6.2","24","  3.6","20","  7.8","999.9","  39.4","*","  27.0","*"," 0.01","F","999.9","011000"
"15491099999","2020-01-06","43.8833333","25.95","24.0","GIURGIU, RO","  31.6","24","  27.1","24","1028.2","24","025.0","24","  5.9","24","  3.8","23","  7.8","999.9","  37.6"," ","  24.8","*"," 0.05","F","  0.4","001000"
"15491099999","2020-01-07","43.8833333","25.95","24.0","GIURGIU, RO","  26.3","24","  20.6","24","1029.9","24","026.6","24","  6.2","24","  2.0","23","  3.9","999.9","  36.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-08","43.8833333","25.95","24.0","GIURGIU, RO","  26.1","24","  22.3","24","1032.6","24","029.4","24","  5.9","24","  3.2","23","  3.9","  9.7","  37.4"," ","  18.0","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-09","43.8833333","25.95","24.0","GIURGIU, RO","  30.7","24","  25.5","24","1028.1","24","024.9","24","  5.7","24","  3.8","23","  7.8","999.9","  40.8"," ","  21.6","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-10","43.8833333","25.95","24.0","GIURGIU, RO","  36.0","24","  28.5","24","1023.4","24","020.2","24","  6.1","24","  3.3","24","  5.8","999.9","  48.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-11","43.8833333","25.95","24.0","GIURGIU, RO","  36.7","21","  29.4","21","1024.1","21","021.0","21","  6.2","21","  3.2","21","  5.8","999.9","  45.5"," ","  29.3","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-12","43.8833333","25.95","24.0","GIURGIU, RO","  36.2","23","  32.5","23","1030.4","23","027.3","23","  6.2","23","  2.4","21","  5.8","999.9","  47.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-13","43.8833333","25.95","24.0","GIURGIU, RO","  30.6","19","  28.8","19","1028.1","19","025.0","19","  5.2","19","  3.2","18","  5.8","999.9","  41.4"," ","  23.7"," "," 0.00","E","999.9","100000"
"15491099999","2020-01-14","43.8833333","25.95","24.0","GIURGIU, RO","  29.2","24","  28.1","24","1027.2","24","024.0","24","  1.6","24","  2.1","21","  3.9","999.9","  44.2"," ","  22.3"," "," 0.00","F","999.9","100000"
"15491099999","2020-01-15","43.8833333","25.95","24.0","GIURGIU, RO","  29.4","24","  29.0","24","1031.3","24","028.1","24","  0.2","24","  3.3","23","  5.8","999.9","  32.9"," ","  26.6"," "," 0.00","F","999.9","100000"
"15491099999","2020-01-16","43.8833333","25.95","24.0","GIURGIU, RO","  29.6","24","  29.2","24","1032.1","24","028.9","24","  0.2","23","  2.6","19","  3.9","999.9","  30.2"," ","  29.1"," "," 0.00","F","999.9","100000"
"15491099999","2020-01-17","43.8833333","25.95","24.0","GIURGIU, RO","  31.0","24","  30.6","24","1033.6","24","030.4","24","  1.0","24","  2.5","22","  5.8","999.9","  32.4"," ","  29.3","*"," 0.00","F","999.9","110000"
"15491099999","2020-01-18","43.8833333","25.95","24.0","GIURGIU, RO","  35.2","24","  32.7","24","1030.3","24","027.1","24","  6.0","24","  4.2","24","  5.8","999.9","  39.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-19","43.8833333","25.95","24.0","GIURGIU, RO","  36.3","24","  31.3","24","1029.6","24","026.4","24","  5.7","24","  3.2","24","  5.8","999.9","  39.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-20","43.8833333","25.95","24.0","GIURGIU, RO","  34.0","24","  27.2","24","1041.0","24","037.8","24","  6.2","24","  2.4","23","  3.9","999.9","  41.9"," ","  26.4","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-21","43.8833333","25.95","24.0","GIURGIU, RO","  30.6","24","  25.3","24","1040.6","24","037.4","24","  6.2","24","  4.9","24","  7.8","999.9","  40.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-22","43.8833333","25.95","24.0","GIURGIU, RO","  35.3","24","  23.5","24","1027.6","24","024.4","24","  6.2","23","  6.4","24","  9.7","999.9","  47.7"," ","  28.0","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-23","43.8833333","25.95","24.0","GIURGIU, RO","  34.0","24","  22.7","24","1030.5","24","027.3","24","  6.2","24","  4.5","24","  7.8","999.9","  47.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-24","43.8833333","25.95","24.0","GIURGIU, RO","  30.5","24","  22.1","24","1030.6","24","027.4","24","  6.2","24","  3.4","24","  5.8","999.9","  46.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-25","43.8833333","25.95","24.0","GIURGIU, RO","  35.6","24","  24.2","24","1023.2","24","020.1","24","  6.2","24","  4.6","24","  9.7","999.9","  54.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-26","43.8833333","25.95","24.0","GIURGIU, RO","  38.4","24","  27.9","24","1023.1","24","020.0","24","  6.2","24","  2.6","23","  3.9","999.9","  53.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"15491099999","2020-01-27","43.8833333","25.95","24.0","GIURGIU, RO","  38.9","24","  33.2","24","1017.1","24","014.0","24","  6.2","24","  4.1","24","  5.8","999.9","  50.2"," ","  29.8"," "," 0.01","F","999.9","010000"
"15491099999","2020-01-28","43.8833333","25.95","24.0","GIURGIU, RO","  43.7","24","  37.3","24","1012.7","24","009.6","24","  6.2","24","  5.3","24","  7.8","999.9","  54.0"," ","  36.1","*"," 0.00","F","999.9","000000"
"15491099999","2020-01-29","43.8833333","25.95","24.0","GIURGIU, RO","  43.0","24","  35.0","24","1008.0","24","005.0","24","  6.2","24","  5.9","24"," 13.6","999.9","  51.8"," ","  36.3","*"," 0.01","F","999.9","010000"
"15491099999","2020-01-30","43.8833333","25.95","24.0","GIURGIU, RO","  39.6","24","  31.3","24","1015.8","24","012.7","24","  6.2","24","  6.5","24"," 11.7","999.9","  50.9"," ","  32.7","*"," 0.00","H","999.9","010000"
"15491099999","2020-01-31","43.8833333","25.95","24.0","GIURGIU, RO","  44.4","24","  28.2","24","1014.4","24","011.3","24","  6.2","24","  5.6","24","  7.8","999.9","  53.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"15491099999","2020-02-01","43.8833333","25.95","24.0","GIURGIU, RO","  51.5","24","  40.3","24","1014.4","24","011.3","24","  6.2","24","  5.6","24","  9.7","999.9","  65.5"," ","  40.8","*"," 0.00","F","999.9","000000"
