"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2020-01-01","43.23","-86.33","185.0","MUSKEGON, MI US","  31.3","24","  24.8","24","1008.0","24","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-02","43.23","-86.33","185.0","MUSKEGON, MI US","  39.5","24","  33.7","24","1001.6","24","999.9"," 0","999.9"," 0"," 22.9","24"," 29.9","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-03","43.23","-86.33","185.0","MUSKEGON, MI US","  36.7","24","  31.2","24","1008.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-04","43.23","-86.33","185.0","MUSKEGON, MI US","  32.3","24","  24.8","24","1013.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-05","43.23","-86.33","185.0","MUSKEGON, MI US","  32.9","24","  24.9","24","1016.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-06","43.23","-86.33","185.0","MUSKEGON, MI US","  35.5","24","  27.2","24","1016.6","24","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-07","43.23","-86.33","185.0","MUSKEGON, MI US","  36.6","24","  29.4","24","1015.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 27.0","999.9","  38.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-08","43.23","-86.33","185.0","MUSKEGON, MI US","  24.3","24","  14.3","24","1023.5","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  36.0","*","  17.4","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-09","43.23","-86.33","185.0","MUSKEGON, MI US","  26.5","24","  15.1","24","1025.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  41.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-10","43.23","-86.33","185.0","MUSKEGON, MI US","  38.7","24","  35.9","24","1018.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-11","43.23","-86.33","185.0","MUSKEGON, MI US","  35.9","21","  34.3","21","1014.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 19.0","999.9","  44.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-12","43.23","-86.33","185.0","MUSKEGON, MI US","  22.9","22","  19.0","22","1023.6","22","999.9"," 0","999.9"," 0","  1.1","22","  1.9","999.9","  26.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-13","43.23","-86.33","185.0","MUSKEGON, MI US","  29.3","21","  25.7","21","1025.9","21","999.9"," 0","999.9"," 0","  5.5","21"," 15.0","999.9","  33.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-14","43.23","-86.33","185.0","MUSKEGON, MI US","  33.8","24","  29.7","24","1021.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-15","43.23","-86.33","185.0","MUSKEGON, MI US","  34.0","24","  28.8","24","1020.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-16","43.23","-86.33","185.0","MUSKEGON, MI US","  27.4","24","  22.2","24","1030.2","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  35.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-17","43.23","-86.33","185.0","MUSKEGON, MI US","  22.3","24","  12.1","24","1043.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  25.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-18","43.23","-86.33","185.0","MUSKEGON, MI US","  28.6","24","  24.6","24","1015.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.9","999.9","  35.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-19","43.23","-86.33","185.0","MUSKEGON, MI US","  25.4","24","  18.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 22.2","24"," 35.0","999.9","  32.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-20","43.23","-86.33","185.0","MUSKEGON, MI US","  24.1","24","  16.1","24","1035.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  26.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-21","43.23","-86.33","185.0","MUSKEGON, MI US","  26.7","24","  18.4","24","1036.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-22","43.23","-86.33","185.0","MUSKEGON, MI US","  32.0","24","  25.7","24","1026.1","24","999.9"," 0","999.9"," 0"," 22.5","24"," 27.0","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-23","43.23","-86.33","185.0","MUSKEGON, MI US","  32.1","24","  27.9","24","1021.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-24","43.23","-86.33","185.0","MUSKEGON, MI US","  34.1","24","  31.6","24","1016.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  35.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-25","43.23","-86.33","185.0","MUSKEGON, MI US","  34.1","24","  33.4","24","1009.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  34.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-26","43.23","-86.33","185.0","MUSKEGON, MI US","  34.5","24","  32.3","24","1011.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  34.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-27","43.23","-86.33","185.0","MUSKEGON, MI US","  33.6","24","  30.6","24","1013.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-28","43.23","-86.33","185.0","MUSKEGON, MI US","  32.0","24","  28.2","24","1018.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  32.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-29","43.23","-86.33","185.0","MUSKEGON, MI US","  29.8","24","  22.6","24","1023.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  32.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-30","43.23","-86.33","185.0","MUSKEGON, MI US","  30.9","24","  25.1","24","1024.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  32.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99734199999","2020-01-31","43.23","-86.33","185.0","MUSKEGON, MI US","  31.6","24","  27.8","24","1023.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  33.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99734199999","2020-02-01","43.23","-86.33","185.0","MUSKEGON, MI US","  34.9","24","  31.4","24","1014.8","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  35.4","*","  34.0","*"," 0.00","I","999.9","000000"
