"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2020-01-01","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  79.4"," 8","  74.0"," 8","1012.9"," 8","002.5"," 8","  5.9"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  74.7"," "," 0.04","A","999.9","000000"
"96295099999","2020-01-02","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.4"," 8","  74.6"," 8","1012.9"," 8","002.5"," 8","  6.0"," 8","  3.8"," 8"," 13.0","999.9","  90.0"," ","  76.3"," "," 0.35","A","999.9","000010"
"96295099999","2020-01-03","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  82.2"," 8","  75.7"," 8","1010.8"," 8","000.5"," 8","  5.6"," 8","  3.4"," 8","  8.0","999.9","  91.0"," ","  75.9"," "," 0.20","B","999.9","010000"
"96295099999","2020-01-04","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.4"," 8","  75.4"," 8","1009.5"," 8","999.2"," 8","  4.0"," 8","  5.1"," 8"," 12.0","999.9","  88.9"," ","  75.9","*"," 2.17","A","999.9","010010"
"96295099999","2020-01-05","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.4"," 8","  74.8"," 8","1010.1"," 8","999.7"," 8","  5.4"," 8","  4.9"," 8"," 12.0","999.9","  89.6"," ","  75.2"," "," 2.56","A","999.9","010000"
"96295099999","2020-01-06","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  79.0"," 8","  75.0"," 8","1010.2"," 8","999.8"," 8","  5.2"," 8","  4.1"," 8"," 12.0","999.9","  88.5"," ","  75.6"," "," 0.79","B","999.9","010010"
"96295099999","2020-01-07","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.9"," 8","  76.2"," 8","1009.4"," 8","999.1"," 8","  5.3"," 8","  2.4"," 8","  7.0","999.9","  87.8"," ","  75.2"," "," 0.00","A","999.9","000000"
"96295099999","2020-01-08","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  82.7"," 8","  75.2"," 8","1008.5"," 8","998.1"," 8","  5.5"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96295099999","2020-01-09","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.0"," 8","  74.2"," 8","1009.0"," 8","998.6"," 8","  5.7"," 8","  4.5"," 8"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.33","B","999.9","010000"
"96295099999","2020-01-10","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  78.0"," 8","  74.6"," 8","1009.9"," 8","999.5"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  86.7"," ","  74.8"," "," 0.33","B","999.9","010000"
"96295099999","2020-01-11","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.8"," 7","  74.2"," 7","1009.4"," 7","999.0"," 7","  5.7"," 7","  2.7"," 7","  6.0","999.9","  90.7"," ","  75.0"," "," 0.08","A","999.9","010000"
"96295099999","2020-01-12","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.9"," 8","  75.4"," 8","1009.0"," 8","998.6"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  74.8"," "," 1.46","A","999.9","010010"
"96295099999","2020-01-13","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  79.2"," 7","  75.1"," 7","1009.3"," 7","998.9"," 7","  5.9"," 7","  3.6"," 7","  6.0","999.9","  87.4"," ","  75.2"," "," 0.55","B","999.9","010010"
"96295099999","2020-01-14","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.8"," 8","  75.1"," 8","1009.6"," 8","999.2"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  88.7"," ","  74.3"," "," 0.08","A","999.9","010000"
"96295099999","2020-01-15","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  82.2"," 8","  75.1"," 8","1010.5"," 8","000.0"," 8","  6.0"," 8","  5.1"," 8","  9.9","999.9","  92.1"," ","  74.5","*","99.99"," ","999.9","010010"
"96295099999","2020-01-16","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.0"," 8","  75.2"," 8","1011.0"," 8","000.7"," 8","  6.1"," 8","  3.0"," 8","  8.0","999.9","  90.3"," ","  74.5"," "," 0.04","A","999.9","000000"
"96295099999","2020-01-17","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.7"," 8","  76.0"," 8","1011.0"," 8","000.6"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  92.1"," ","  75.2"," "," 0.71","A","999.9","010010"
"96295099999","2020-01-18","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.2"," 8","  75.5"," 8","1010.8"," 8","000.5"," 8","  3.8"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"96295099999","2020-01-19","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.7"," 8","  75.6"," 8","1011.3"," 8","001.0"," 8","  4.7"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  75.7"," ","99.99"," ","999.9","010000"
"96295099999","2020-01-20","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  82.0"," 8","  75.7"," 8","1012.0"," 8","001.6"," 8","  5.4"," 8","  3.4"," 8","  8.0","999.9","  91.0"," ","  75.9","*"," 0.35","A","999.9","010010"
"96295099999","2020-01-21","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  82.6"," 8","  75.9"," 8","1012.2"," 8","001.9"," 8","  6.2"," 8","  4.4"," 8","  7.0","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96295099999","2020-01-22","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.3"," 8","  75.3"," 8","1011.7"," 8","001.3"," 8","  5.6"," 8","  4.7"," 8","  9.9","999.9","  93.6"," ","  75.9"," "," 1.18","A","999.9","010010"
"96295099999","2020-01-23","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  83.1"," 8","  75.8"," 8","1010.4"," 8","000.1"," 8","  5.7"," 8","  3.9"," 8","  7.0","999.9","  92.5"," ","  75.9"," "," 0.04","A","999.9","010010"
"96295099999","2020-01-24","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.1"," 8","  76.1"," 8","1010.7"," 8","000.5"," 8","  5.1"," 8","  4.8"," 8","  8.9","999.9","  90.0"," ","  75.9","*"," 0.63","D","999.9","010010"
"96295099999","2020-01-25","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.6"," 8","  76.0"," 8","1010.6"," 8","000.2"," 8","  4.9"," 8","  3.2"," 8","  8.0","999.9","  91.0"," ","  75.9"," "," 0.08","A","999.9","010000"
"96295099999","2020-01-26","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.0"," 8","  75.9"," 8","1009.6"," 8","999.2"," 8","  5.1"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  75.9","*"," 0.08","A","999.9","000010"
"96295099999","2020-01-27","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.0"," 8","  75.8"," 8","1010.0"," 8","999.7"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 2.44","B","999.9","010010"
"96295099999","2020-01-28","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.9"," 8","  76.0"," 8","1010.4"," 8","000.1"," 8","  5.3"," 8","  2.1"," 8","  8.0","999.9","  90.3"," ","  75.6"," "," 0.24","B","999.9","000010"
"96295099999","2020-01-29","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.4"," 8","  75.7"," 8","1010.8"," 8","000.4"," 8","  4.7"," 8","  3.1"," 8","  8.9","999.9","  91.4"," ","  75.9"," "," 1.14","A","999.9","010010"
"96295099999","2020-01-30","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.4"," 8","  74.9"," 8","1010.6"," 8","000.2"," 8","  5.2"," 8","  3.0"," 8","  5.1","999.9","  92.1"," ","  75.6"," "," 0.51","A","999.9","010010"
"96295099999","2020-01-31","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.0"," 8","  75.2"," 8","1010.4"," 8","000.1"," 8","  5.6"," 8","  5.2"," 8"," 12.0","999.9","  88.5"," ","  76.3","*"," 0.20","B","999.9","000000"
"96295099999","2020-02-01","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.6"," 8","  74.9"," 8","1011.1"," 8","000.7"," 8","  5.5"," 8","  2.6"," 8","  6.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96295099999","2020-02-02","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.2"," 8","  74.7"," 8","1011.7"," 8","001.3"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  91.0"," ","  75.9"," "," 0.04","A","999.9","000000"
"96295099999","2020-02-03","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.0"," 8","  74.5"," 8","1011.8"," 8","001.4"," 8","  5.7"," 8","  3.5"," 8","  9.9","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96295099999","2020-02-04","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  83.2"," 7","  74.7"," 7","1010.7"," 7","000.3"," 7","  4.7"," 7","  5.4"," 7"," 12.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96295099999","2020-02-05","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.1"," 8","  75.0"," 8","1010.5"," 8","000.1"," 8","  4.3"," 8","  4.5"," 8","  9.9","999.9","  90.7"," ","  75.9"," "," 1.14","A","999.9","010010"
"96295099999","2020-02-06","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  78.3"," 8","  75.1"," 8","1011.1"," 8","000.8"," 8","  5.8"," 8","  2.5"," 8","  5.1","999.9","  81.7"," ","  74.8"," "," 0.00","B","999.9","010000"
"96295099999","2020-02-07","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  77.7"," 8","  75.2"," 8","1011.6"," 8","001.2"," 8","  4.5"," 8","  4.9"," 8"," 13.0","999.9","  84.2"," ","  75.2"," "," 0.47","B","999.9","010000"
"96295099999","2020-02-08","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.8"," 6","  73.3"," 6","1012.0"," 6","001.6"," 6","  5.9"," 6","  7.5"," 6"," 15.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2020-02-09","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  83.8"," 6","  73.9"," 6","1011.4"," 6","001.1"," 6","  5.6"," 6","  4.7"," 6","  9.9","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2020-02-10","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.2"," 7","  73.2"," 7","1011.4"," 7","001.0"," 7","  6.2"," 7","  3.7"," 7","  8.9","999.9","  88.9"," ","  74.1","*"," 0.00","B","999.9","010000"
"96295099999","2020-02-11","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.9"," 8","  74.4"," 8","1012.1"," 8","001.7"," 8","  5.9"," 8","  2.8"," 8","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
