"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657494985","2020-01-01","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  16.0","24","  12.6","24","1002.9","22","955.3","23","  8.8","24","  6.3","24"," 13.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72657494985","2020-01-02","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  31.7","24","  28.1","24"," 995.7","18","949.7","23","  9.9","24","  8.2","24"," 13.0"," 20.0","  36.0"," ","  21.9"," "," 0.00","G","  7.9","010000"
"72657494985","2020-01-03","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  30.7","24","  23.4","24","1008.1","23","961.0","23"," 10.0","24","  7.9","24"," 12.0"," 21.0","  34.0"," ","  28.9"," "," 0.00","G","  7.9","000000"
"72657494985","2020-01-04","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  24.7","24","  19.3","24","1015.8","20","968.1","23","  9.7","24","  7.6","24"," 12.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","  7.1","000000"
"72657494985","2020-01-05","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  25.7","24","  21.2","24","1012.7","16","964.6","24","  8.3","24"," 10.3","24"," 22.9"," 35.9","  33.1"," ","  21.9"," "," 0.00","G","  5.1","101000"
"72657494985","2020-01-06","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  25.5","24","  16.3","24","1016.5","24","968.7","23"," 10.0","24","  9.7","24"," 19.0"," 28.9","  32.0"," ","  19.0"," "," 0.01","G","  5.9","000000"
"72657494985","2020-01-07","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  27.4","23","  18.6","23","1013.5","22","965.9","22"," 10.0","23","  9.7","23"," 15.9"," 25.1","  30.9"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72657494985","2020-01-08","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   4.8","24","  -5.4","24","1026.3","23","977.1","23"," 10.0","24","  9.7","24"," 19.0"," 24.1","  21.9"," ","  -7.1"," "," 0.00","G","  5.9","000000"
"72657494985","2020-01-09","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  22.1","24","  15.5","24","1016.9","22","967.7","23","  9.2","24"," 11.5","24"," 15.9"," 27.0","  35.1"," ","   9.0"," "," 0.00","G","  5.1","011000"
"72657494985","2020-01-10","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  25.3","24","  20.2","24","1017.1","18","969.8","24","  8.4","24","  7.6","24"," 14.0","999.9","  37.0","*","  19.4","*"," 0.03","G","  3.9","000000"
"72657494985","2020-01-11","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  17.8","24","   6.9","24","1021.1","24","972.7","23"," 10.0","24"," 10.7","24"," 15.9"," 28.9","  25.0","*","  12.9","*"," 0.00","G","  3.9","000000"
"72657494985","2020-01-12","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  11.5","24","   4.9","24","1024.5","24","975.5","23"," 10.0","24","  5.5","24"," 12.0","999.9","  19.0"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72657494985","2020-01-13","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  19.6","24","  15.8","24","1024.5","12","975.5","23","  6.6","24","  5.2","24","  9.9","999.9","  24.1"," ","  10.9"," "," 0.02","G","  3.9","001000"
"72657494985","2020-01-14","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  27.6","24","  24.5","24","1018.2","13","969.6","23","  5.1","24","  9.4","24"," 15.9"," 22.9","  32.0"," ","  24.1"," "," 0.03","G","  5.9","111000"
"72657494985","2020-01-15","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","  23.3","24","  18.0","24","1020.8","21","972.6","23","  9.6","24","  5.1","24"," 14.0","999.9","  28.9"," ","  18.0"," "," 0.06","G","  7.1","001000"
"72657494985","2020-01-16","44.63806","-90.1875","382.5","MARSHFIELD MUNICIPAL AIRPORT, WI US","   6.1","24","  -1.5","24","1037.2","19","985.5","24","  9.9","24"," 12.7","24"," 19.0"," 28.9","  26.1"," ","  -6.0"," "," 0.00","G","  7.1","000000"
