"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2020-01-01","34.6","138.85","53.2","IROZAKI, JA","  49.8","23","  39.1","23","1020.8","23","014.4","23"," 12.4","23","  8.2","23"," 15.9","999.9","  55.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"47666099999","2020-01-02","34.6","138.85","53.2","IROZAKI, JA","  51.6","23","  39.5","23","1019.4","23","013.0","23"," 12.4","23"," 12.4","23"," 20.0","999.9","  55.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"47666099999","2020-01-03","34.6","138.85","53.2","IROZAKI, JA","  52.0","24","  39.5","24","1014.7","24","008.3","24"," 12.4","24"," 15.5","24"," 22.9","999.9","  55.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"47666099999","2020-01-04","34.6","138.85","53.2","IROZAKI, JA","  50.7","24","  37.3","24","1014.0","24","007.6","24"," 12.4","24"," 11.2","24"," 26.0","999.9","  56.8"," ","  44.2","*"," 0.00","F","999.9","000000"
"47666099999","2020-01-05","34.6","138.85","53.2","IROZAKI, JA","  48.5","22","  36.0","22","1023.2","22","016.6","22"," 12.4","22","  4.6","22","  8.0","999.9","  53.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"47666099999","2020-01-06","34.6","138.85","53.2","IROZAKI, JA","  50.9","22","  39.0","22","1024.4","22","017.9","22"," 12.4","22","  4.6","22"," 11.1","999.9","  56.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"47666099999","2020-01-07","34.6","138.85","53.2","IROZAKI, JA","  51.8","22","  46.7","22","1018.7","22","012.2","22","  9.6","22","  9.2","22"," 29.9","999.9","  62.2","*","  46.6"," "," 0.02","F","999.9","010000"
"47666099999","2020-01-08","34.6","138.85","53.2","IROZAKI, JA","  57.1","24","  47.0","24","1001.2","24","995.0","24"," 10.7","24"," 24.7","24"," 40.0","999.9","  63.3"," ","  48.7"," "," 0.59","F","999.9","010000"
"47666099999","2020-01-09","34.6","138.85","53.2","IROZAKI, JA","  54.1","23","  40.4","23","1011.3","23","004.9","23"," 12.4","23"," 11.3","23"," 20.0","999.9","  59.2"," ","  48.0","*"," 0.00","F","999.9","000000"
"47666099999","2020-01-10","34.6","138.85","53.2","IROZAKI, JA","  50.7","23","  38.7","23","1016.2","23","009.7","23"," 12.4","23","  7.6","23"," 17.1","999.9","  54.0"," ","  47.3"," "," 0.00","F","999.9","010000"
"47666099999","2020-01-11","34.6","138.85","53.2","IROZAKI, JA","  51.0","17","  40.3","17","1013.0","17","006.5","17"," 12.4","17","  7.7","17"," 14.0","999.9","  56.8","*","  46.4","*"," 0.00","E","999.9","010000"
"47666099999","2020-01-12","34.6","138.85","53.2","IROZAKI, JA","  50.1","24","  39.7","24","1009.6","24","003.2","24"," 11.9","24","  9.7","24"," 20.0","999.9","  52.3"," ","  46.4"," "," 0.04","F","999.9","010000"
"47666099999","2020-01-13","34.6","138.85","53.2","IROZAKI, JA","  51.4","20","  36.7","20","1014.6","20","008.1","20"," 12.4","20"," 19.4","20"," 25.1","999.9","  54.3"," ","  48.6","*"," 0.00","F","999.9","000000"
"47666099999","2020-01-14","34.6","138.85","53.2","IROZAKI, JA","  51.4","24","  38.8","24","1018.5","24","012.1","24"," 11.8","24","  8.0","24"," 15.0","999.9","  56.3"," ","  45.9","*"," 0.00","F","999.9","010000"
"47666099999","2020-01-15","34.6","138.85","53.2","IROZAKI, JA","  49.9","24","  36.2","24","1016.9","24","010.5","24"," 12.4","24"," 10.2","24"," 21.0","999.9","  54.0"," ","  45.5"," "," 0.12","F","999.9","000000"
"47666099999","2020-01-16","34.6","138.85","53.2","IROZAKI, JA","  48.9","24","  36.3","24","1020.0","24","013.5","24"," 12.4","24","  6.5","24"," 18.1","999.9","  52.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"47666099999","2020-01-17","34.6","138.85","53.2","IROZAKI, JA","  45.7","22","  38.4","22","1014.4","22","007.9","22"," 11.0","22","  8.0","22"," 17.1","999.9","  52.3"," ","  41.0","*"," 0.20","F","999.9","010000"
"47666099999","2020-01-18","34.6","138.85","53.2","IROZAKI, JA","  41.6","23","  37.0","23","1011.7","23","005.1","23"," 12.3","23","  5.4","23","  8.9","999.9","  44.1","*","  39.9","*"," 0.55","F","999.9","010000"
"47666099999","2020-01-19","34.6","138.85","53.2","IROZAKI, JA","  49.6","22","  37.2","22","1013.8","22","007.4","22"," 12.4","22"," 13.7","22"," 24.1","999.9","  52.0","*","  41.4"," "," 0.00","F","999.9","010000"
"47666099999","2020-01-20","34.6","138.85","53.2","IROZAKI, JA","  51.4","23","  36.5","23","1012.7","23","006.3","23"," 12.3","23"," 21.8","23"," 29.9","999.9","  55.2","*","  48.0","*"," 0.00","E","999.9","000000"
"47666099999","2020-01-21","34.6","138.85","53.2","IROZAKI, JA","  50.0","24","  34.9","24","1024.0","24","017.5","24"," 12.4","24","  8.4","24"," 13.0","999.9","  57.2"," ","  45.1","*"," 0.00","F","999.9","000000"
"47666099999","2020-01-22","34.6","138.85","53.2","IROZAKI, JA","  54.0","24","  44.6","24","1025.5","24","019.0","24"," 11.7","23"," 10.1","24"," 17.1","999.9","  56.1","*","  45.0"," "," 0.00","F","999.9","010000"
"47666099999","2020-01-23","34.6","138.85","53.2","IROZAKI, JA","  54.0","23","  52.3","23","1018.6","23","012.1","23","  7.5","23","  9.9","23"," 25.1","999.9","  62.4"," ","  51.3","*"," 1.02","F","999.9","010000"
"47666099999","2020-01-24","34.6","138.85","53.2","IROZAKI, JA","  54.1","23","  46.5","23","1022.5","23","016.0","23"," 12.3","23","  8.8","23"," 13.0","999.9","  59.0"," ","  48.9","*"," 0.00","F","999.9","000000"
"47666099999","2020-01-25","34.6","138.85","53.2","IROZAKI, JA","  47.8","23","  38.3","23","1025.6","23","019.1","23"," 11.1","23"," 11.1","23"," 20.0","999.9","  52.0"," ","  41.7","*"," 0.00","F","999.9","010000"
"47666099999","2020-01-26","34.6","138.85","53.2","IROZAKI, JA","  45.7","23","  35.8","23","1024.3","23","017.7","23"," 12.4","23"," 10.2","23"," 17.1","999.9","  48.0","*","  41.5"," "," 0.49","F","999.9","010000"
"47666099999","2020-01-27","34.6","138.85","53.2","IROZAKI, JA","  45.3","24","  39.1","24","1017.4","24","010.8","24"," 10.6","24"," 18.6","24"," 27.0","999.9","  49.1","*","  41.4","*"," 0.28","F","999.9","010000"
"47666099999","2020-01-28","34.6","138.85","53.2","IROZAKI, JA","  54.4","24","  49.6","24","1007.3","24","001.0","24"," 11.7","24"," 13.8","24"," 24.1","999.9","  57.2","*","  41.5"," "," 0.18","F","999.9","010000"
"47666099999","2020-01-29","34.6","138.85","53.2","IROZAKI, JA","  56.1","24","  46.7","24","1001.4","24","995.1","24"," 12.4","24"," 18.0","24"," 22.9","999.9","  63.3"," ","  50.5","*"," 0.04","F","999.9","000000"
"47666099999","2020-01-30","34.6","138.85","53.2","IROZAKI, JA","  52.0","22","  41.0","22","1000.5","22","994.1","22"," 12.4","22"," 16.4","22"," 22.0","999.9","  56.3"," ","  48.7","*"," 0.00","F","999.9","000000"
"47666099999","2020-01-31","34.6","138.85","53.2","IROZAKI, JA","  49.0","24","  38.2","24","1007.4","24","001.0","24"," 12.2","24","  5.9","24"," 13.0","999.9","  57.2"," ","  44.1","*"," 0.00","F","999.9","010000"
"47666099999","2020-02-01","34.6","138.85","53.2","IROZAKI, JA","  48.9","21","  37.9","21","1016.6","21","010.2","21"," 12.4","21","  4.0","21","  6.0","999.9","  54.5"," ","  43.9"," "," 0.10","F","999.9","010000"
"47666099999","2020-02-02","34.6","138.85","53.2","IROZAKI, JA","  51.5","24","  37.3","24","1021.3","24","014.8","24"," 12.4","24","  7.2","24"," 14.0","999.9","  54.1"," ","  45.7"," "," 0.00","F","999.9","010000"
"47666099999","2020-02-03","34.6","138.85","53.2","IROZAKI, JA","  52.2","24","  37.4","24","1017.1","24","010.7","24"," 12.3","24"," 16.2","24"," 24.1","999.9","  56.8"," ","  47.7","*"," 0.00","F","999.9","000000"
"47666099999","2020-02-04","34.6","138.85","53.2","IROZAKI, JA","  50.4","23","  32.6","23","1018.5","23","012.1","23"," 12.4","23"," 12.9","23"," 22.0","999.9","  54.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"47666099999","2020-02-05","34.6","138.85","53.2","IROZAKI, JA","  47.0","22","  28.8","22","1014.2","22","007.7","22"," 12.4","22"," 21.6","22"," 27.0","999.9","  53.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"47666099999","2020-02-06","34.6","138.85","53.2","IROZAKI, JA","  41.9","24","  23.7","24","1024.7","24","018.1","24"," 12.4","24","  9.6","24"," 17.1","999.9","  50.4"," ","  37.2","*"," 0.00","F","999.9","000000"
"47666099999","2020-02-07","34.6","138.85","53.2","IROZAKI, JA","  46.5","24","  32.7","24","1021.0","24","014.4","24"," 12.4","24"," 12.6","24"," 22.0","999.9","  50.4","*","  36.7"," "," 0.00","F","999.9","000000"
"47666099999","2020-02-08","34.6","138.85","53.2","IROZAKI, JA","  48.2","24","  32.2","24","1011.8","24","005.4","24"," 12.4","24","  8.5","24"," 18.1","999.9","  58.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"47666099999","2020-02-09","34.6","138.85","53.2","IROZAKI, JA","  42.8","23","  32.4","23","1015.5","23","009.0","23"," 12.1","23","  4.9","23","  8.9","999.9","  49.1"," ","  38.7","*"," 0.02","F","999.9","010000"
"47666099999","2020-02-10","34.6","138.85","53.2","IROZAKI, JA","  46.3","23","  32.4","23","1016.5","23","010.0","23"," 12.4","23"," 12.6","23"," 22.9","999.9","  49.6"," ","  37.9"," "," 0.28","F","999.9","000000"
"47666099999","2020-02-11","34.6","138.85","53.2","IROZAKI, JA","  50.1","23","  37.7","23","1027.4","23","020.8","23"," 12.4","23","  6.5","23"," 12.0","999.9","  53.8"," ","  43.0"," "," 0.00","H","999.9","010000"
"47666099999","2020-02-12","34.6","138.85","53.2","IROZAKI, JA","  58.1","24","  50.6","24","1022.7","24","016.3","24","  9.7","24"," 15.2","24"," 26.0","999.9","  61.2","*","  48.9"," "," 0.00","H","999.9","010000"
"47666099999","2020-02-13","34.6","138.85","53.2","IROZAKI, JA","  61.0","23","  52.7","23","1015.2","23","008.9","23","  9.5","23"," 13.9","23"," 34.0","999.9","  66.0"," ","  54.5","*"," 0.91","F","999.9","010000"
