"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2020-01-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  78.5","14","  69.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  8.9","999.9","  89.1","*","  73.9","*"," 0.01","A","999.9","000000"
"95571099999","2020-01-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.9","16","  66.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  9.9","999.9","  89.8","*","  68.5","*"," 0.00","G","999.9","000000"
"95571099999","2020-01-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  79.0","16","  67.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16"," 11.1","999.9","  92.3","*","  68.0"," "," 0.00","G","999.9","000000"
"95571099999","2020-01-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.2","16","  68.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9","  90.5","*","  68.4"," "," 0.09","G","999.9","000000"
"95571099999","2020-01-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  80.6","16","  67.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16"," 11.1","999.9","  90.9","*","  69.4"," "," 0.00","G","999.9","000000"
"95571099999","2020-01-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  77.1","13","  66.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","13"," 18.1","999.9","  97.5","*","  70.2","*"," 0.13","G","999.9","010000"
"95571099999","2020-01-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.1","16","  59.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 18.1","999.9","  76.8","*","  66.6","*"," 0.01","G","999.9","000000"
"95571099999","2020-01-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.6","15","  60.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","15"," 12.0","999.9","  81.0","*","  66.0"," "," 0.00","G","999.9","000000"
"95571099999","2020-01-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.9","16","  67.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  79.7","*","  66.9"," "," 0.91","G","999.9","010000"
"95571099999","2020-01-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  76.2","16","  70.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  8.9","999.9","  83.1","*","  68.9"," "," 0.46","G","999.9","010000"
