"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2020-01-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.6","24","  71.8","24","1011.5"," 4","005.6"," 4","  6.8","24","  8.9","24"," 17.1","999.9","  84.2","*","  71.1"," "," 0.20","G","999.9","000000"
"83460099999","2020-01-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  72.1","24","1010.6"," 4","004.7"," 4","  7.2","24"," 10.0","24"," 20.0","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","010000"
"83460099999","2020-01-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  72.1","24","1010.7"," 4","004.8"," 4","  6.7","24","  9.6","24"," 19.0"," 28.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"83460099999","2020-01-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  73.3","24","1011.0"," 4","005.1"," 4","  6.7","24","  8.5","24"," 17.1"," 22.0","  87.6"," ","  75.2","*"," 0.35","G","999.9","010010"
"83460099999","2020-01-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  72.3","24","1011.2"," 4","005.3"," 4","  7.0","24","  8.4","24"," 15.9","999.9","  89.6","*","  75.0"," "," 0.16","G","999.9","010000"
"83460099999","2020-01-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.8","24","  73.1","24","1011.6"," 4","005.7"," 4","  7.2","24","  9.7","24"," 17.1","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  73.2","24","1012.7"," 4","006.8"," 4","  7.2","24","  9.1","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2020-01-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.3","24","  71.9","24","1012.7"," 4","006.8"," 4","  7.2","24","  9.6","24"," 17.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2020-01-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.5","24","  70.6","24","1013.2"," 4","007.3"," 4","  7.2","24","  7.1","24"," 14.0","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  70.5","24","1013.9"," 4","008.0"," 4","  7.2","24","  7.5","24"," 15.0","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","21","  70.7","21","1013.8"," 4","007.8"," 4","  7.3","21","  7.7","21"," 17.1","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.9","24","  71.9","24","1013.7"," 4","007.8"," 4","  7.2","24","  9.9","24"," 18.1","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","20","  73.1","20","1012.8"," 4","006.9"," 4","  7.5","20","  8.7","20"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2020-01-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  71.2","24","1013.2"," 4","007.3"," 4","  7.2","24","  6.7","24"," 15.0","999.9","  87.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2020-01-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  70.8","24","1013.8"," 4","008.0"," 4","  7.2","24","  6.8","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2020-01-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  72.2","24","1014.7"," 4","008.8"," 4","  7.2","24","  7.9","24"," 17.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.1","24","  71.5","24","1014.6"," 4","008.7"," 4","  7.2","24","  9.1","24"," 17.1","999.9","  88.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  71.5","24","1015.6"," 4","009.7"," 4","  6.9","24","  5.9","24"," 12.0","999.9","  86.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2020-01-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.0","24","  72.8","24","1015.1"," 4","009.2"," 4","  6.5","24","  4.2","24","  8.0","999.9","  86.5"," ","  74.3"," "," 0.16","G","999.9","010000"
"83460099999","2020-01-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  72.7","24","1012.6"," 4","006.7"," 4","  7.2","24","  7.5","24"," 17.1","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","010000"
"83460099999","2020-01-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  71.7","24","1009.8"," 4","003.9"," 4","  7.2","24","  8.2","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","010000"
"83460099999","2020-01-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  72.6","24","1009.4"," 4","003.5"," 4","  5.8","24","  7.8","24"," 17.1"," 22.0","  85.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"83460099999","2020-01-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.3","24","  71.2","24","1010.9"," 4","005.0"," 4","  6.0","24","  7.5","24"," 13.0","999.9","  82.9"," ","  72.5"," "," 0.47","G","999.9","010000"
