"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96655099999","2020-01-01","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  81.1"," 8","  76.5"," 8","1013.8"," 8","010.6"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9","  89.4"," ","  74.7"," "," 0.00","B","999.9","010000"
"96655099999","2020-01-02","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  78.6"," 8","  76.2"," 8","1013.9"," 8","010.3"," 8","  4.7"," 8","  3.0"," 8"," 12.0","999.9","  88.0"," ","  74.1","*"," 0.83","B","999.9","010010"
"96655099999","2020-01-03","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  78.3"," 8","  75.3"," 8","1012.5"," 8","009.3"," 8","  4.7"," 8","  3.3"," 8"," 12.0","999.9","  88.3"," ","  73.2"," "," 0.65","C","999.9","010000"
"96655099999","2020-01-04","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  80.6"," 8","  76.1"," 8","1010.3"," 8","007.1"," 8","  3.8"," 8","  3.8"," 8","  8.0","999.9","  90.0"," ","  73.0","*"," 3.54","B","999.9","010010"
"96655099999","2020-01-05","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  77.5"," 8","  75.2"," 8","1011.6"," 8","008.1"," 8","  5.2"," 8","  1.8"," 8","  6.0","999.9","  86.7"," ","  72.0"," "," 0.39","C","999.9","010010"
"96655099999","2020-01-06","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  80.7"," 8","  76.5"," 8","1012.1"," 8","008.5"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  73.4"," "," 0.08","A","999.9","010000"
"96655099999","2020-01-07","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  82.4"," 8","  76.8"," 8","1010.9"," 8","007.5"," 8","  5.8"," 8","  3.2"," 8","  4.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96655099999","2020-01-08","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  82.5"," 8","  76.8"," 8","1010.7"," 8","007.4"," 8","  5.5"," 8","  2.9"," 8","  4.1","999.9","  88.7"," ","  76.5"," "," 0.01","A","999.9","000000"
"96655099999","2020-01-09","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  81.1"," 8","  76.5"," 8","1009.6"," 8","006.4"," 8","  4.7"," 8","  3.6"," 8","  5.1","999.9","  90.0"," ","  76.8","*"," 0.59","B","999.9","010010"
"96655099999","2020-01-10","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  78.9"," 8","  75.7"," 8","1010.6"," 8","007.2"," 8","  3.8"," 8","  4.2"," 8"," 15.0","999.9","  92.8"," ","  75.2","*"," 0.24","B","999.9","110010"
"96655099999","2020-01-11","-2.225128","113.942661","26.0","TJILIK RIWUT, ID","  76.8"," 8","  74.2"," 8","1011.6"," 8","008.3"," 8","  4.7"," 8","  4.9"," 8"," 13.0","999.9","  86.7"," ","  73.9","*"," 0.08","C","999.9","010000"
