"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23804599999","2020-01-01","55.508","37.505","172.0","OSTAFYEVO, RS","  29.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.5"," 29.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"23804599999","2020-01-02","55.508","37.505","172.0","OSTAFYEVO, RS","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 11.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"23804599999","2020-01-03","55.508","37.505","172.0","OSTAFYEVO, RS","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"23804599999","2020-01-04","55.508","37.505","172.0","OSTAFYEVO, RS","  30.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"23804599999","2020-01-05","55.508","37.505","172.0","OSTAFYEVO, RS","  32.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"23804599999","2020-01-06","55.508","37.505","172.0","OSTAFYEVO, RS","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"23804599999","2020-01-07","55.508","37.505","172.0","OSTAFYEVO, RS","  29.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"23804599999","2020-01-08","55.508","37.505","172.0","OSTAFYEVO, RS","  32.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"23804599999","2020-01-09","55.508","37.505","172.0","OSTAFYEVO, RS","  32.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 13.6","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"23804599999","2020-01-10","55.508","37.505","172.0","OSTAFYEVO, RS","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
