"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037663880","2020-01-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.9","24","  26.5","24","9999.9"," 0","980.2","19"," 10.0","24","  3.5","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.8","24","  36.9","24","9999.9"," 0","976.4","24","  8.3","24","  5.4","24","  8.9"," 15.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.4","24","  52.3","24","9999.9"," 0","972.6","24","  4.4","24","  3.6","24","  8.9"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72037663880","2020-01-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  50.1","24","  44.4","24","9999.9"," 0","977.5","24","  8.6","24"," 10.0","24"," 20.0"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72037663880","2020-01-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.7","24","  28.1","24","9999.9"," 0","988.4","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.8","24","  34.2","24","9999.9"," 0","984.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  50.5","24","  36.7","24","9999.9"," 0","981.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2020-01-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  43.2","24","  25.2","24","9999.9"," 0","990.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  48.5","24","  26.2","24","9999.9"," 0","992.1","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  58.7","24","  47.2","24","9999.9"," 0","989.2","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-11","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  64.3","24","  57.5","24","9999.9"," 0","979.1","24","  9.1","24"," 10.9","24"," 22.0"," 49.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-12","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  52.1","24","  46.3","24","9999.9"," 0","984.8","24","  9.8","24","  4.5","24"," 15.9"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72037663880","2020-01-13","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  54.1","24","  48.4","24","9999.9"," 0","988.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-14","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  61.2","24","  58.9","24","9999.9"," 0","986.1","24","  8.7","24","  4.9","24"," 12.0"," 19.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-15","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  60.4","24","  57.5","24","9999.9"," 0","984.5","24","  8.4","24","  4.3","24"," 14.0"," 17.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72037663880","2020-01-16","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  57.0","24","  49.1","24","9999.9"," 0","988.9","24","  8.6","24","  7.4","24"," 15.0"," 27.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-17","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  46.1","24","  27.6","24","9999.9"," 0","994.3","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-18","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  48.4","24","  34.4","24","9999.9"," 0","988.0","24","  9.9","24","  8.0","24"," 13.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2020-01-19","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  42.6","24","  29.5","24","9999.9"," 0","985.0","24","  9.3","24","  9.5","24"," 15.9"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-20","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  28.1","24","  16.5","24","9999.9"," 0","990.9","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-21","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  26.5","24","  14.9","24","9999.9"," 0","993.4","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-22","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  31.9","24","  15.7","24","9999.9"," 0","990.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-23","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  39.7","24","  23.4","24","9999.9"," 0","983.9","24","  8.2","24","  5.6","24","  8.9"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72037663880","2020-01-24","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.3","24","  40.6","24","9999.9"," 0","976.9","24","  6.7","24","  6.5","24"," 13.0"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72037663880","2020-01-25","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.8","24","  32.1","24","9999.9"," 0","980.9","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72037663880","2020-01-26","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.9","24","  31.8","24","9999.9"," 0","981.8","24","  8.5","24","  1.0","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-27","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.2","24","  40.4","24","9999.9"," 0","977.6","24","  6.5","24","  3.6","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-28","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  43.6","24","  34.3","24","9999.9"," 0","979.3","24","  8.7","24","  1.4","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-29","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  46.7","24","  33.9","24","9999.9"," 0","978.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72037663880","2020-01-30","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  46.2","24","  37.0","24","9999.9"," 0","981.0","21","  9.3","24","  2.4","24","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-31","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.3","24","  36.2","24","9999.9"," 0","982.4","23"," 10.0","24","  4.7","24","  8.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
