"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26099099999","2020-01-01","59.5","34.7","176.0","EFIMOVSKAJA, RS","  24.7"," 8","  23.4"," 8","1006.7"," 8","984.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.3","*","  18.1"," "," 0.12","F","  3.9","001000"
"26099099999","2020-01-02","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.9"," 8","  33.5"," 8","1002.3"," 8","980.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  35.8","*","  26.2"," "," 0.16","F","  5.5","010000"
"26099099999","2020-01-03","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.9"," 8","  32.6"," 8"," 999.7"," 8","978.2"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  36.0","*","  33.6","*"," 0.00","F","  2.8","000000"
"26099099999","2020-01-04","59.5","34.7","176.0","EFIMOVSKAJA, RS","  32.3"," 8","  30.2"," 8"," 991.6"," 8","970.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  33.6","*","  30.9","*"," 0.14","F","  2.0","001000"
"26099099999","2020-01-05","59.5","34.7","176.0","EFIMOVSKAJA, RS","  29.0"," 7","  27.1"," 7","1006.7"," 7","984.8"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  31.1","*","  25.7","*"," 0.15","F","  4.3","001000"
"26099099999","2020-01-06","59.5","34.7","176.0","EFIMOVSKAJA, RS","  26.0"," 7","  23.7"," 7","1019.2"," 7","997.0"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  27.5","*","  23.4"," "," 0.03","F","  4.7","001000"
"26099099999","2020-01-07","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.7"," 8","  30.2"," 8","1017.9"," 8","995.9"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  32.5","*","  26.6"," "," 0.02","F","  5.1","000000"
"26099099999","2020-01-08","59.5","34.7","176.0","EFIMOVSKAJA, RS","  33.2"," 8","  32.0"," 8","1010.3"," 8","988.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  34.2","*","  31.6"," "," 0.06","F","  4.7","010000"
"26099099999","2020-01-09","59.5","34.7","176.0","EFIMOVSKAJA, RS","  34.7"," 8","  32.7"," 8","1003.9"," 8","982.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  37.0"," ","  32.4"," "," 0.12","F","  3.5","000000"
"26099099999","2020-01-10","59.5","34.7","176.0","EFIMOVSKAJA, RS","  30.3"," 8","  27.0"," 8","1011.0"," 8","989.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  33.4","*","  27.0","*"," 0.00","F","  2.0","000000"
"26099099999","2020-01-11","59.5","34.7","176.0","EFIMOVSKAJA, RS","  25.2"," 6","  24.6"," 6","1015.1"," 6","992.9"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  26.4","*","  24.3"," "," 0.00","E","  2.0","000000"
