"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61052099999","2020-01-01","13.481547","2.183614","223.11","DIORI HAMANI, NG","  73.2","24","  25.1","23","1014.5"," 8","989.2"," 8","  6.2","24"," 10.3","24"," 18.1"," 24.1","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"61052099999","2020-01-02","13.481547","2.183614","223.11","DIORI HAMANI, NG","  67.9","24","  20.1","24","1016.9"," 7","991.4"," 7","  2.2","24"," 13.2","24"," 21.0","999.9","  76.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"61052099999","2020-01-03","13.481547","2.183614","223.11","DIORI HAMANI, NG","  67.0","23","  21.8","23","1018.1"," 8","992.4"," 8","  1.0","23"," 11.6","23"," 22.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61052099999","2020-01-04","13.481547","2.183614","223.11","DIORI HAMANI, NG","  69.0","23","  26.5","23","1016.9"," 8","991.2"," 8","  2.1","23"," 11.6","23"," 22.0","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61052099999","2020-01-05","13.481547","2.183614","223.11","DIORI HAMANI, NG","  70.7","24","  28.6","24","1014.7"," 7","989.2"," 7","  2.8","24","  9.1","24"," 17.1","999.9","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"61052099999","2020-01-06","13.481547","2.183614","223.11","DIORI HAMANI, NG","  72.8","24","  29.1","24","1012.7"," 8","987.4"," 8","  2.0","24","  7.2","24"," 15.9","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"61052099999","2020-01-07","13.481547","2.183614","223.11","DIORI HAMANI, NG","  74.8","24","  29.2","24","1012.0"," 8","986.8"," 8","  2.8","24","  7.0","24"," 14.0","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"61052099999","2020-01-08","13.481547","2.183614","223.11","DIORI HAMANI, NG","  76.0","23","  28.4","22","1013.1"," 8","987.9"," 8","  5.3","23","  6.1","23"," 13.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"61052099999","2020-01-09","13.481547","2.183614","223.11","DIORI HAMANI, NG","  78.0","24","  29.1","24","1013.0"," 8","987.9"," 8","  5.0","23","  5.7","24"," 13.0","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"61052099999","2020-01-10","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.8","23","  30.5","23","1012.6"," 8","987.6"," 8","  3.6","23","  5.2","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"61052099999","2020-01-11","13.481547","2.183614","223.11","DIORI HAMANI, NG","  80.0","23","  30.8","23","1012.7"," 7","987.7"," 7","  3.3","23","  5.0","23"," 11.1","999.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
