"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2020-01-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.8","24","   3.8","24"," 994.1","24","967.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  14.5"," ","   3.9"," "," 0.00","G","  9.8","000000"
"71362099999","2020-01-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  11.0","24","   8.4","24","1000.4","24","974.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  13.1","*","  10.2","*"," 0.02","G","  9.8","000000"
"71362099999","2020-01-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   6.5","24","   3.2","24","1012.8","24","986.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  10.4","*","  -4.2","*"," 0.02","G"," 13.0","000000"
"71362099999","2020-01-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   3.9","24","   0.6","24","1006.3","24","979.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  11.8"," "," -10.5"," "," 0.05","G"," 12.6","000000"
"71362099999","2020-01-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -3.1","24","  -7.5","24","1010.0","24","982.9","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","   8.2","*"," -16.6","*"," 0.04","G"," 14.6","000000"
"71362099999","2020-01-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -15.1","24"," -20.5","24","1016.4","24","988.5","24","999.9"," 0","  4.1","24","  8.0","999.9"," -12.3","*"," -17.7","*"," 0.00","G"," 13.8","000000"
"71362099999","2020-01-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -19.3","24"," -24.7","24","1027.6","24","999.1","24","999.9"," 0","  1.8","24","  2.9","999.9"," -12.3"," "," -28.8"," "," 0.01","G"," 13.4","000000"
"71362099999","2020-01-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -11.8","24"," -17.0","24","1023.4","24","995.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  -7.8","*"," -17.3","*"," 0.01","G"," 13.0","000000"
"71362099999","2020-01-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -19.9","24"," -25.5","24","1028.4","24","999.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  -7.8"," "," -29.0"," "," 0.00","G"," 13.0","000000"
"71362099999","2020-01-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -26.1","24"," -32.3","24","1029.2","24","000.3","24","999.9"," 0","  0.4","24","  1.0","999.9"," -12.6"," "," -30.1"," "," 0.02","G"," 13.0","000000"
"71362099999","2020-01-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -33.7","24"," -39.9","24","1028.5","24","999.2","24","999.9"," 0","  1.0","24","  1.9","999.9"," -19.5"," "," -37.8"," "," 0.01","G"," 12.6","000000"
"71362099999","2020-01-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA"," -26.0","24"," -32.1","24","1029.4","24","000.5","24","999.9"," 0","  4.2","24","  6.0","999.9"," -24.9"," "," -37.8"," "," 0.00","G"," 13.4","000000"
