"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464523070","2020-01-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  33.0","24","  14.5","24","1006.4","23","813.0","24"," 10.0","24","  9.0","24"," 21.0"," 31.1","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72464523070","2020-01-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  35.9","24","  21.4","24","1002.2","24","811.5","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  28.5","24","  15.8","24","1017.0","24","821.8","24"," 10.0","24","  7.9","24"," 11.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  34.5","24","  21.3","24","1022.4","24","827.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  37.5","24","  21.9","24","1022.8","24","828.3","24"," 10.0","24","  9.0","23"," 15.9"," 19.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  35.6","24","  17.0","24","1021.2","24","826.9","24"," 10.0","24","  8.5","24"," 15.9"," 17.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  37.1","24","  14.7","24","1024.4","24","829.1","24"," 10.0","24","  8.6","24"," 15.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  39.9","24","  17.6","24","1012.3","24","820.3","24"," 10.0","24","  8.3","24"," 15.0"," 26.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  39.7","24","  13.9","24","1005.0","24","814.6","24"," 10.0","24","  8.2","24"," 19.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  29.5","24","  19.2","24","1011.3","22","818.4","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  26.6","24","  15.7","24","1015.9","22","820.5","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  33.2","24","  12.2","24","1010.2","24","817.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-13","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  37.0","24","  11.1","24","1011.2","24","818.5","24"," 10.0","24"," 13.4","24"," 32.1"," 42.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-14","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  36.3","24","   9.5","24","1013.7","24","820.5","24"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-15","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  40.1","23","  10.3","23","1015.3","23","823.2","23"," 10.0","23","  7.9","23"," 14.0"," 24.1","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72464523070","2020-01-16","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  31.6","24","  11.8","24","1027.3","23","830.8","24"," 10.0","24","  5.1","23"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-17","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  42.5","24","  23.9","24","1010.6","24","818.8","24"," 10.0","24"," 15.8","24"," 32.1"," 46.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-18","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  32.9","24","  10.3","24","1021.6","24","827.1","24"," 10.0","24","  8.1","24"," 19.0"," 32.1","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-19","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  31.7","24","  14.5","24","1029.5","24","832.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-20","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  34.4","24","  15.6","24","1030.0","24","833.1","24"," 10.0","24","  8.6","24"," 14.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-21","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  43.0","24","  24.2","24","1017.2","24","824.8","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-22","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  42.2","24","  24.5","24","1008.2","24","817.5","24"," 10.0","24"," 11.8","24"," 20.0"," 25.1","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-23","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  32.8","24","  15.6","24","1018.2","24","824.1","24"," 10.0","24","  5.3","23","  8.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-24","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  33.5","24","  14.5","24","1019.0","24","823.9","24"," 10.0","24","  9.1","22"," 19.0","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-25","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  41.7","24","  19.2","24","1013.1","24","821.2","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-26","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  35.9","24","  15.7","24","1017.0","24","823.5","24"," 10.0","24","  6.4","23"," 12.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-27","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  37.7","24","  18.7","24","1012.1","24","819.7","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-28","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  32.0","24","  24.2","24","1018.3","18","823.5","24","  7.4","24","  6.6","24"," 12.0"," 19.0","  55.0"," ","  16.0"," "," 0.12","G","999.9","001000"
"72464523070","2020-01-29","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  29.4","24","  19.5","24","1018.5","24","823.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  42.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"72464523070","2020-01-30","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  32.9","24","  18.9","24","1015.7","24","821.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-31","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  32.8","24","  16.3","24","1021.4","22","826.2","24","  9.4","24"," 10.9","24"," 17.1"," 27.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72464523070","2020-02-01","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  41.3","24","  15.9","24","1022.3","24","827.9","24"," 10.0","24"," 10.7","24"," 17.1","999.9","  68.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-02","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  51.2","24","  14.2","24","1014.0","24","823.6","24"," 10.0","24"," 13.1","24"," 22.0"," 28.0","  77.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-03","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  39.1","24","  18.1","24"," 999.2","20","811.6","24","  9.8","24"," 10.0","24"," 18.1"," 22.0","  60.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72464523070","2020-02-04","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  17.0","24","  12.9","24","1016.1","10","818.6","24","  4.2","24","  8.3","24"," 13.0"," 17.1","  24.1","*","  12.2","*"," 0.07","G","999.9","101000"
"72464523070","2020-02-05","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","   8.6","24","   1.2","24","1018.9","21","818.9","24","  9.1","24","  6.5","24"," 13.0","999.9","  25.0"," ","  -9.0"," "," 0.04","G","999.9","001000"
"72464523070","2020-02-06","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  18.5","24","   7.6","24","1010.1","24","812.7","24"," 10.0","24","  9.0","24"," 13.0","999.9","  42.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-07","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  27.9","24","  23.4","24","1011.1","14","816.3","24","  7.8","24","  5.8","24","  9.9","999.9","  34.0","*","  23.0","*"," 0.04","G","999.9","001000"
"72464523070","2020-02-08","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  33.5","24","  22.7","24","1014.1","23","819.4","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  59.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72464523070","2020-02-09","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  36.1","24","  21.6","24","1011.4","24","819.5","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-10","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  27.9","24","  22.2","24","1017.4","22","822.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72464523070","2020-02-11","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  24.8","24","  19.9","24","1021.5","11","826.0","24","  6.4","24","  5.5","24"," 14.0"," 19.0","  33.1"," ","  19.0"," "," 0.10","G","999.9","001000"
"72464523070","2020-02-12","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  27.2","24","  18.0","24","1012.5","22","817.7","24","  9.4","24"," 13.4","24"," 22.9"," 32.1","  36.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72464523070","2020-02-13","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  24.7","24","  19.2","24","1019.3","23","822.8","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-14","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  34.3","24","  21.1","24","1017.3","21","822.4","24","  9.2","24","  6.4","24"," 15.0"," 15.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72464523070","2020-02-15","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  39.7","24","  19.6","24","1013.1","24","821.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-16","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  41.1","24","  23.2","24","1011.7","24","819.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-17","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  40.1","24","  26.4","24","1008.3","23","817.7","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-02-18","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  29.5","24","  26.1","24","1020.7","13","825.8","24","  8.1","24","  7.9","24"," 12.0"," 19.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72464523070","2020-02-19","37.2622","-104.3378","1749.9","TRINIDAD AIRPORT, CO US","  27.1","24","  24.4","24","1022.6","21","826.0","24","  8.8","24","  5.1","22"," 11.1","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
