"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2020-01-01","-31.144167","136.816944","167.03","WOOMERA, AS","  81.2","24","  34.0","24","1015.0"," 9","995.8"," 9","  6.2","16"," 10.5","24"," 15.0","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-02","-31.144167","136.816944","167.03","WOOMERA, AS","  88.1","24","  22.9","24","1011.0"," 9","991.9"," 9","  6.2","16","  8.6","24"," 19.0","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-03","-31.144167","136.816944","167.03","WOOMERA, AS","  92.2","24","  40.2","24","1006.6"," 9","987.6"," 9","  5.5","17"," 18.7","24"," 29.9"," 40.0"," 113.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-04","-31.144167","136.816944","167.03","WOOMERA, AS","  72.4","24","  51.5","24","1013.2"," 9","994.1"," 9","  6.2","17"," 22.3","24"," 28.0"," 38.1","  88.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2020-01-05","-31.144167","136.816944","167.03","WOOMERA, AS","  58.0","24","  57.0","24","1016.9"," 9","997.7"," 9","  5.8","17"," 12.4","24"," 21.0","999.9","  69.1"," ","  57.0","*"," 1.10","G","999.9","110000"
"94659099999","2020-01-06","-31.144167","136.816944","167.03","WOOMERA, AS","  71.9","24","  61.3","24","1014.0"," 9","994.8"," 9","  6.2","16","  8.3","24"," 12.0","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-07","-31.144167","136.816944","167.03","WOOMERA, AS","  82.3","24","  56.2","24","1011.6"," 9","992.5"," 9","  6.2","16","  8.7","24"," 15.0"," 21.0","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-08","-31.144167","136.816944","167.03","WOOMERA, AS","  91.2","24","  49.7","24","1009.4"," 9","990.4"," 9","  6.2","16","  9.6","24"," 17.1","999.9"," 101.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-09","-31.144167","136.816944","167.03","WOOMERA, AS","  95.8","24","  49.0","24","1006.2"," 9","987.2"," 9","  6.2","16"," 15.0","24"," 22.0"," 31.1"," 112.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"94659099999","2020-01-10","-31.144167","136.816944","167.03","WOOMERA, AS","  73.4","24","  54.5","24","1014.4"," 9","995.3"," 9","  6.2","16"," 20.6","24"," 27.0"," 35.9","  97.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94659099999","2020-01-11","-31.144167","136.816944","167.03","WOOMERA, AS","  72.8","24","  44.5","24","1017.1","11","998.0","11","  6.2","13"," 14.1","24"," 21.0"," 27.0","  84.4","*","  61.7","*"," 0.00","B","999.9","000000"
"94659099999","2020-01-12","-31.144167","136.816944","167.03","WOOMERA, AS","  80.0","24","  40.6","24","1012.6"," 9","993.5"," 9","  6.2","16","  8.8","24"," 12.0","999.9","  91.0"," ","  61.5"," "," 0.00","A","999.9","000000"
"94659099999","2020-01-13","-31.144167","136.816944","167.03","WOOMERA, AS","  88.5","23","  36.1","23","1009.9"," 8","990.9"," 8","  6.2","15","  7.8","23"," 17.1","999.9","  98.6","*","  68.4"," "," 0.00","A","999.9","000000"
"94659099999","2020-01-14","-31.144167","136.816944","167.03","WOOMERA, AS","  89.8","24","  40.3","24","1008.6"," 9","989.5"," 9","  6.2","16"," 10.4","24"," 17.1","999.9"," 104.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94659099999","2020-01-15","-31.144167","136.816944","167.03","WOOMERA, AS","  80.5","24","  48.8","24","1009.6"," 9","990.6"," 9","  6.2","16"," 16.5","24"," 22.9"," 29.9","  96.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94659099999","2020-01-16","-31.144167","136.816944","167.03","WOOMERA, AS","  72.7","24","  46.0","24","1010.7"," 9","991.7"," 9","  6.2","16"," 16.8","24"," 21.0"," 28.0","  87.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94659099999","2020-01-17","-31.144167","136.816944","167.03","WOOMERA, AS","  73.8","24","  43.5","24","1009.0"," 9","990.0"," 9","  6.2","16"," 10.8","24"," 15.9","999.9","  87.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-18","-31.144167","136.816944","167.03","WOOMERA, AS","  75.4","24","  44.8","24","1007.1"," 9","988.1"," 9","  6.2","16","  9.6","24"," 18.1"," 22.0","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-19","-31.144167","136.816944","167.03","WOOMERA, AS","  70.5","24","  46.9","24","1009.4"," 9","990.4"," 9","  6.2","16"," 14.8","24"," 19.0"," 28.0","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94659099999","2020-01-20","-31.144167","136.816944","167.03","WOOMERA, AS","  71.8","24","  47.8","24","1010.8"," 9","991.7"," 9","  6.2","16"," 11.6","24"," 17.1"," 22.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-21","-31.144167","136.816944","167.03","WOOMERA, AS","  84.0","24","  39.7","24","1004.9"," 9","985.9"," 9","  5.9","17"," 12.2","24"," 26.0"," 35.0","  93.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94659099999","2020-01-22","-31.144167","136.816944","167.03","WOOMERA, AS","  80.4","24","  47.2","24","1001.8"," 9","982.9"," 9","  6.2","16"," 17.1","24"," 28.0"," 32.1"," 102.2"," ","  63.5","*"," 0.00","G","999.9","000000"
