"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86972099999","2020-01-01","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.6","20","  66.7","20","1003.9","20","000.0","20","999.9"," 0","  0.0","20","999.9","999.9","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-02","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.1","20","  68.2","20","1008.1","20","004.1","20","999.9"," 0","  0.0","20","999.9","999.9","  77.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-03","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.5","20","  66.6","20","1013.8","20","009.8","20","999.9"," 0","  0.0","20","999.9","999.9","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-04","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.9","18","  66.1","18","1012.5","18","008.5","18","999.9"," 0","  0.0","18","999.9","999.9","  79.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-05","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.3","21","  66.9","21","1007.9","21","003.9","21","999.9"," 0","  0.0","21","999.9","999.9","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-06","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.6","21","  69.3","21","1004.8","21","000.8","21","999.9"," 0","  0.0","21","999.9","999.9","  82.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-07","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.2","20","  69.5","20","1005.6","20","001.7","20","999.9"," 0","  0.0","20","999.9","999.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-08","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.9","21","  68.0","21","1010.2","21","006.2","21","999.9"," 0","  0.0","21","999.9","999.9","  79.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-09","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.7","19","  71.7","19","1008.9","19","004.9","19","999.9"," 0","  0.0","19","999.9","999.9","  82.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-10","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.4","20","  72.2","20","1007.3","20","003.3","20","999.9"," 0","  0.0","20","999.9","999.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-11","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.3","18","  69.8","18","1008.4","18","004.4","18","999.9"," 0","  0.0","18","999.9","999.9","  82.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-12","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.3","18","  69.8","18","1012.6","18","008.6","18","999.9"," 0","  0.0","18","999.9","999.9","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-13","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.0","17","  66.7","17","1015.4","17","011.4","17","999.9"," 0","  0.0","17","999.9","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-14","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.1","21","  65.9","21","1013.7","21","009.7","21","999.9"," 0","  0.0","21","999.9","999.9","  81.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-15","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.9","20","  67.2","20","1008.4","20","004.4","20","999.9"," 0","  0.0","20","999.9","999.9","  79.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-16","-28.6","-48.817","54.0","SANTA MARTA, BR","  71.3","16","  64.5","16","1013.0","16","009.0","16","999.9"," 0","  0.0","16","999.9","999.9","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-17","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.3","19","  57.0","19","1020.0","19","015.9","19","999.9"," 0","  0.0","19","999.9","999.9","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-18","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.6","18","  60.5","18","1018.9","18","014.9","18","999.9"," 0","  0.0","18","999.9","999.9","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-19","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.1"," 8","  63.7"," 8","1016.1"," 8","012.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  76.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86972099999","2020-01-23","-28.6","-48.817","54.0","SANTA MARTA, BR","  70.5","15","  65.0","15","1011.8","15","007.8","15","999.9"," 0","  0.0","15","999.9","999.9","  76.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-24","-28.6","-48.817","54.0","SANTA MARTA, BR","  70.1","21","  64.7","21","1009.7","21","005.7","21","999.9"," 0","  0.0","21","999.9","999.9","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-25","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.3","11","  64.6","11","1007.9","11","003.9","11","999.9"," 0","  0.0","11","999.9","999.9","  79.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-26","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.0","16","  66.9","16","1008.0","16","004.0","16","999.9"," 0","  0.0","16","999.9","999.9","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-27","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.2","14","  69.2","14","1007.8","14","003.8","14","999.9"," 0","  0.0","14","999.9","999.9","  80.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-28","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.9","14","  68.8","14","1011.4","14","007.4","14","999.9"," 0","  0.0","14","999.9","999.9","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-29","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.5"," 7","  70.4"," 7","1009.3"," 7","005.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  79.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-30","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.9","20","  70.0","20","1007.3","20","003.4","20","999.9"," 0","  0.0","20","999.9","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86972099999","2020-01-31","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.2","23","  69.6","23","1009.1","23","005.1","23","999.9"," 0","  0.0","23","999.9","999.9","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-01","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.9","18","  66.2","18","1013.0","18","009.0","18","999.9"," 0","  0.0","18","999.9","999.9","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-02","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.9","14","  68.1","14","1014.5","14","010.5","14","999.9"," 0","  0.0","14","999.9"," 10.1","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-03","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.1","20","  65.7","20","1015.7","20","011.8","20","999.9"," 0","  0.0","20","999.9","999.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-04","-28.6","-48.817","54.0","SANTA MARTA, BR","  77.6"," 9","  68.5"," 9","1016.4"," 9","012.4"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  80.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-05","-28.6","-48.817","54.0","SANTA MARTA, BR","  78.4","11","  69.1","11","1014.9","11","010.9","11","999.9"," 0","  0.0","11","999.9","999.9","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-06","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.4"," 9","  70.9"," 9","1014.4"," 9","010.4"," 9","999.9"," 0","  0.0"," 9","999.9","999.9","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-07","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.9","16","  70.6","16","1014.0","16","010.0","16","999.9"," 0","  0.0","16","999.9","999.9","  79.7","*","  74.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-08","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.9"," 7","  67.7"," 7","1011.6"," 7","007.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  77.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-09","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.5","20","  67.2","20","1008.9","20","004.9","20","999.9"," 0","  0.0","20","999.9"," 29.1","  75.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-10","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.1","22","  60.7","22","1015.6","22","011.6","22","999.9"," 0","  0.0","22","999.9","999.9","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-11","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.4","21","  61.8","21","1017.5","21","013.4","21","999.9"," 0","  0.0","21","999.9","999.9","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-12","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.5","10","  64.3","10","1016.7","10","012.6","10","999.9"," 0","  0.0","10","999.9","999.9","  77.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-13","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.9","19","  63.3","19","1016.3","19","012.3","19","999.9"," 0","  0.0","19","999.9"," 21.6","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-14","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.3","11","  66.1","11","1013.4","11","009.4","11","999.9"," 0","  0.0","11","999.9","999.9","  79.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86972099999","2020-02-15","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.9","10","  66.7","10","1009.6","10","005.6","10","999.9"," 0","  0.0","10","999.9","999.9","  78.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-16","-28.6","-48.817","54.0","SANTA MARTA, BR","  71.9","12","  65.9","12","1009.8","12","005.8","12","999.9"," 0","  0.0","12","999.9","999.9","  75.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-17","-28.6","-48.817","54.0","SANTA MARTA, BR","  70.9","19","  66.3","19","1008.9","19","004.9","19","999.9"," 0","  0.0","19","999.9"," 20.8","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-18","-28.6","-48.817","54.0","SANTA MARTA, BR","  70.8","23","  65.8","23","1006.3","23","002.3","23","999.9"," 0","  0.0","23","999.9","999.9","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-19","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.5","23","  68.0","23","1008.1","23","004.1","23","999.9"," 0","  0.0","23","999.9"," 12.4","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-20","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.3","24","  67.6","24","1009.2","24","005.2","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-21","-28.6","-48.817","54.0","SANTA MARTA, BR","  71.0","23","  60.3","23","1012.9","23","008.9","23","999.9"," 0","  0.0","23","999.9","999.9","  75.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-22","-28.6","-48.817","54.0","SANTA MARTA, BR","  69.6","23","  55.4","23","1016.4","23","012.3","23","999.9"," 0","  0.0","23","999.9"," 22.1","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-23","-28.6","-48.817","54.0","SANTA MARTA, BR","  69.1","14","  60.1","14","1018.8","14","014.7","14","999.9"," 0","  0.0","14","999.9","999.9","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-24","-28.6","-48.817","54.0","SANTA MARTA, BR","  76.3"," 7","  66.0"," 7","1009.8"," 7","005.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  78.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-25","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.1","14","  67.4","14","1008.0","14","004.0","14","999.9"," 0","  0.0","14","999.9","999.9","  78.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-26","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.1","20","  65.0","20","1006.1","20","002.1","20","999.9"," 0","  0.0","20","999.9","999.9","  77.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86972099999","2020-02-27","-28.6","-48.817","54.0","SANTA MARTA, BR","  71.1","23","  57.0","23","1013.1","23","009.0","23","999.9"," 0","  0.0","23","999.9","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-28","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.3","22","  59.1","22","1016.2","22","012.2","22","999.9"," 0","  0.0","22","999.9","999.9","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86972099999","2020-02-29","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.5","22","  64.0","22","1018.0","22","014.0","22","999.9"," 0","  0.7","22","  8.0","  9.9","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86972099999","2020-03-01","-28.6","-48.817","54.0","SANTA MARTA, BR","  74.5","21","  63.9","21","1020.1","21","016.1","21","999.9"," 0","  1.6","21"," 14.0"," 22.1","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86972099999","2020-03-02","-28.6","-48.817","54.0","SANTA MARTA, BR","  75.5","21","  61.6","21","1020.7","21","016.7","21","999.9"," 0","  0.0","21","999.9","999.9","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86972099999","2020-03-03","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.6","16","  63.1","16","1017.6","16","013.6","16","999.9"," 0","  9.6","16"," 23.1"," 35.4","  75.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86972099999","2020-03-04","-28.6","-48.817","54.0","SANTA MARTA, BR","  71.9","19","  63.4","19","1014.4","19","010.4","19","999.9"," 0","  2.2","19","  7.2"," 16.9","  79.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86972099999","2020-03-05","-28.6","-48.817","54.0","SANTA MARTA, BR","  73.1","20","  62.7","20","1016.8","20","012.8","20","999.9"," 0","  0.0","20","999.9","999.9","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86972099999","2020-03-06","-28.6","-48.817","54.0","SANTA MARTA, BR","  72.0","24","  63.7","24","1016.5","24","012.4","24","999.9"," 0","  0.0","24","999.9"," 14.4","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
