"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88903099999","2020-01-01","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.5","24","9999.9"," 0"," 997.5","24","997.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-02","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.1","23","9999.9"," 0","1003.4","23","003.4","23","999.9"," 0","  6.0","23"," 20.0","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-03","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  47.0","24","9999.9"," 0"," 995.2","24","995.2","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  58.5","*","  36.9","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-04","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  44.3","24","9999.9"," 0"," 992.2","24","992.2","24","999.9"," 0"," 11.8","24"," 27.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-05","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.8","19","9999.9"," 0"," 991.3","19","991.3","19","999.9"," 0","  7.2","19"," 13.0","999.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-06","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  42.7","24","9999.9"," 0","1002.0","24","002.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  52.9","*","  37.8","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-07","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  40.1","24","9999.9"," 0","1014.5","24","014.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  47.1","*","  36.1","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-08","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  41.3","24","9999.9"," 0","1002.9","24","002.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  50.9","*","  33.6","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-09","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  43.3","24","9999.9"," 0"," 997.6","24","997.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"88903099999","2020-01-10","-54.2833333","-36.5","3.0","GRYTVIKEN, SX","  39.9","24","9999.9"," 0"," 983.1","24","983.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
