"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40199099999","2020-01-01","29.561281","34.960081","12.8","EILAT, IS","  58.8"," 8","  35.3"," 8","1016.5"," 8","014.0"," 8","999.9"," 0","  3.8"," 8","  7.2","999.9","  68.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-02","29.561281","34.960081","12.8","EILAT, IS","  60.5"," 8","  40.3"," 8","1016.3"," 8","013.7"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-03","29.561281","34.960081","12.8","EILAT, IS","  61.6"," 7","  35.5"," 7","1019.0"," 7","016.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  68.4","*","  53.4"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-04","29.561281","34.960081","12.8","EILAT, IS","  57.5"," 7","  37.0"," 7","1019.2"," 7","016.6"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-05","29.561281","34.960081","12.8","EILAT, IS","  59.8"," 8","  36.2"," 8","1018.8"," 8","016.3"," 8","999.9"," 0","  2.5"," 8","  3.9","999.9","  68.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"40199099999","2020-01-06","29.561281","34.960081","12.8","EILAT, IS","  61.7"," 9","  38.7"," 9","1017.1"," 9","014.6"," 9","999.9"," 0","  5.0"," 9","  7.8","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-07","29.561281","34.960081","12.8","EILAT, IS","  64.4"," 8","  41.2"," 8","1016.1"," 8","013.6"," 8","  6.2"," 4","  3.4"," 8","  7.8","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-08","29.561281","34.960081","12.8","EILAT, IS","  59.7"," 7","  34.1"," 7","1018.0"," 7","015.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  66.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-09","29.561281","34.960081","12.8","EILAT, IS","  57.7"," 7","  36.3"," 7","1016.2"," 7","013.6"," 7","999.9"," 0","  1.9"," 6","  1.9","999.9","  63.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"40199099999","2020-01-10","29.561281","34.960081","12.8","EILAT, IS","  55.7"," 8","  43.0"," 8","1017.6"," 8","015.0"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  59.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-11","29.561281","34.960081","12.8","EILAT, IS","  53.4"," 7","  42.6"," 7","1024.6"," 7","022.0"," 7","999.9"," 0","  2.3"," 7","  3.9","999.9","  62.6","*","  43.9"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-12","29.561281","34.960081","12.8","EILAT, IS","  58.4"," 8","  39.6"," 8","1024.1"," 8","021.6"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  67.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-13","29.561281","34.960081","12.8","EILAT, IS","  61.2"," 6","  41.1"," 6","1022.5"," 6","019.9"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  72.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"40199099999","2020-01-14","29.561281","34.960081","12.8","EILAT, IS","  64.4"," 9","  43.9"," 9","1022.3"," 9","019.8"," 9","  6.0"," 5","  4.6"," 9","  5.8","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-15","29.561281","34.960081","12.8","EILAT, IS","  65.6"," 8","  44.2"," 8","1018.7"," 8","016.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-16","29.561281","34.960081","12.8","EILAT, IS","  67.3"," 8","  42.1"," 8","1013.2"," 8","010.7"," 8","  6.1"," 4","  3.6"," 8","  5.8","999.9","  80.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-17","29.561281","34.960081","12.8","EILAT, IS","  65.8"," 8","  41.5"," 8","1014.6"," 8","012.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  75.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"40199099999","2020-01-18","29.561281","34.960081","12.8","EILAT, IS","  64.6"," 8","  44.9"," 8","1017.2"," 8","014.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
