"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68931099999","2020-01-01","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.1"," 8","  62.7"," 8","1015.2"," 8","999.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68931099999","2020-01-02","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  69.6"," 8","  64.2"," 8","1014.7"," 8","998.6"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  77.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68931099999","2020-01-03","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.5"," 8","  66.5"," 8","1016.1"," 8","000.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  78.8"," ","  65.1"," "," 0.20","G","999.9","000000"
"68931099999","2020-01-04","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  72.9"," 8","  67.6"," 8","1011.7"," 8","995.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  81.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"68931099999","2020-01-05","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.2"," 8","  62.8"," 8","1012.5"," 8","996.4"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68931099999","2020-01-06","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.9"," 8","  63.4"," 8","1014.6"," 8","998.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  76.8"," ","  65.1"," "," 0.01","G","999.9","000000"
"68931099999","2020-01-07","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.7"," 8","  66.0"," 8","1012.7"," 8","996.6"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  74.8"," ","  65.8"," "," 0.04","G","999.9","000000"
"68931099999","2020-01-08","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  77.7"," 8","  63.1"," 8","1008.0"," 8","992.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.0"," ","  68.2"," "," 0.04","G","999.9","000000"
"68931099999","2020-01-09","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  67.0"," 5","  62.7"," 5","1015.4"," 5","999.2"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9","  91.0"," ","  63.5"," "," 0.28","G","999.9","000000"
"68931099999","2020-01-15","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  76.4"," 8","  71.0"," 8","1015.4"," 8","999.5"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"68931099999","2020-01-16","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  76.8"," 8","  72.5"," 8","1014.0"," 8","998.2"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"68931099999","2020-01-17","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  71.4"," 8","  69.9"," 8","1014.2"," 8","998.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  84.9"," ","  64.9"," "," 0.04","G","999.9","000000"
"68931099999","2020-01-18","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.5"," 8","  60.0"," 8","1017.0"," 8","000.7"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  75.4"," ","  60.6"," "," 0.67","G","999.9","000000"
"68931099999","2020-01-19","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.4"," 8","  59.4"," 8","1017.5"," 8","001.2"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9","  70.5"," ","  58.1"," "," 0.87","G","999.9","000000"
"68931099999","2020-01-20","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.8"," 8","  57.9"," 8","1017.2"," 8","000.9"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  68.9"," ","  61.7"," "," 0.39","G","999.9","000000"
"68931099999","2020-01-21","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.0"," 8","  61.6"," 8","1017.1"," 8","000.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  68.9"," ","  61.3"," "," 0.16","G","999.9","000000"
"68931099999","2020-01-22","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  62.8"," 8","  62.1"," 8","1016.7"," 8","000.4"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  65.1"," ","  60.6"," "," 0.28","G","999.9","000000"
"68931099999","2020-01-23","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.9"," 8","  61.1"," 8","1017.8"," 8","001.5"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  70.9"," ","  60.4"," "," 0.67","G","999.9","000000"
"68931099999","2020-01-24","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.3"," 8","  61.6"," 8","1011.8"," 8","995.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  76.1"," ","  59.7"," "," 0.02","G","999.9","000000"
"68931099999","2020-01-25","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  70.4"," 8","  65.8"," 8","1009.0"," 8","993.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  76.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"68931099999","2020-01-26","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  64.0"," 8","  57.5"," 8","1015.5"," 8","999.3"," 8","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  75.6"," ","  60.3"," "," 0.04","G","999.9","000000"
"68931099999","2020-01-27","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  63.9"," 6","  53.7"," 6","1023.5"," 6","007.1"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  69.8"," ","  57.7"," "," 0.04","G","999.9","000000"
"68931099999","2020-01-28","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  66.4"," 8","  56.7"," 8","1016.4"," 8","000.2"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"68931099999","2020-01-29","-34.090279","23.327778","141.73","PLETTENBERG BAY, SF","  68.9"," 6","  61.4"," 6","1017.9"," 6","001.8"," 6","999.9"," 0","  6.9"," 6"," 11.1","999.9","  73.9"," ","  64.2"," "," 0.00","I","999.9","000000"
