"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44416099999","2020-01-02","28.6","81.6166667","720.0","SURKHET, NP","  51.6"," 5","  49.1"," 5","1022.2"," 5","943.4"," 5","  5.0"," 5","  3.7"," 5","  5.1","999.9","  58.3"," ","  45.0"," "," 0.05","G","999.9","010000"
"44416099999","2020-01-08","28.6","81.6166667","720.0","SURKHET, NP","  56.0"," 5","  51.8"," 5","1014.4"," 5","936.3"," 5","  4.8"," 5","  4.2"," 5","  7.0","999.9","  63.1"," ","  49.8"," "," 0.13","G","999.9","010000"
"44416099999","2020-01-09","28.6","81.6166667","720.0","SURKHET, NP","  51.2"," 5","  50.0"," 5","1016.6"," 5","938.2"," 5","  3.7"," 5","  3.0"," 5","  4.1","999.9","  53.1"," ","  50.2"," "," 1.26","G","999.9","010000"
"44416099999","2020-01-10","28.6","81.6166667","720.0","SURKHET, NP","  55.0"," 4","  48.5"," 4","1018.1"," 4","939.0"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"44416099999","2020-01-11","28.6","81.6166667","720.0","SURKHET, NP","  49.4"," 5","  44.1"," 5","1018.3"," 5","939.4"," 5","  3.3"," 5","  3.6"," 5","  5.1","999.9","  65.1","*","  39.4"," "," 0.00","G","999.9","100000"
"44416099999","2020-01-12","28.6","81.6166667","720.0","SURKHET, NP","  54.8"," 5","  47.6"," 5","1015.8"," 5","937.0"," 5","  4.7"," 5","  3.8"," 5","  8.0","999.9","  69.1"," ","  39.2"," "," 0.00","G","999.9","100000"
"44416099999","2020-01-13","28.6","81.6166667","720.0","SURKHET, NP","  56.7"," 5","  49.0"," 5","1012.4"," 5","934.4"," 5","  4.9"," 5","  3.2"," 5","  7.0","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","100000"
"44416099999","2020-01-14","28.6","81.6166667","720.0","SURKHET, NP","  61.4"," 5","  54.1"," 5","1013.6"," 5","936.0"," 5","  5.6"," 5","  4.6"," 5","  8.9","999.9","  71.8"," ","  51.1"," "," 0.03","G","999.9","000000"
"44416099999","2020-01-15","28.6","81.6166667","720.0","SURKHET, NP","  59.3"," 5","  52.3"," 5","1015.5"," 5","937.7"," 5","  3.9"," 5","  3.4"," 5","  6.0","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","100000"
"44416099999","2020-01-16","28.6","81.6166667","720.0","SURKHET, NP","  57.3"," 4","  53.4"," 4","1014.7"," 4","937.1"," 4","  5.6"," 4","  5.0"," 4","  8.9","999.9","  60.3"," ","  54.5"," "," 0.10","G","999.9","010000"
"44416099999","2020-01-17","28.6","81.6166667","720.0","SURKHET, NP","  53.8"," 5","  52.5"," 5","1015.4"," 5","937.1"," 5","  3.2"," 5","  3.4"," 5","  7.0","999.9","  55.8"," ","  52.5","*"," 2.36","G","999.9","010010"
"44416099999","2020-01-18","28.6","81.6166667","720.0","SURKHET, NP","  56.1"," 4","  50.6"," 4","1017.9"," 4","939.2"," 4","  4.5"," 4","  2.8"," 4","  4.1","999.9","  63.9","*","  50.4"," "," 2.91","G","999.9","010000"
"44416099999","2020-01-19","28.6","81.6166667","720.0","SURKHET, NP","  60.6"," 4","  52.2"," 4","1015.9"," 4","937.8"," 4","  4.8"," 4","  4.5"," 4","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"44416099999","2020-01-20","28.6","81.6166667","720.0","SURKHET, NP","  56.1"," 4","  47.6"," 4","9999.9"," 0","937.7"," 4","  5.6"," 4","  3.5"," 4","  6.0","999.9","  66.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"44416099999","2020-01-21","28.6","81.6166667","720.0","SURKHET, NP","  56.5"," 4","  50.2"," 4","1017.1"," 4","938.8"," 4","  5.6"," 4","  3.7"," 4","  7.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"44416099999","2020-01-22","28.6","81.6166667","720.0","SURKHET, NP","  57.1"," 5","  48.0"," 5","1018.4"," 5","939.9"," 5","  6.1"," 5","  3.0"," 5","  6.0","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"44416099999","2020-01-23","28.6","81.6166667","720.0","SURKHET, NP","  60.6"," 4","  46.6"," 4","1015.1"," 4","936.8"," 4","  6.7"," 4","  4.8"," 4","  7.0","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
