"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","2020-01-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.8","24","  25.9","24","1003.4","24","994.4","19","  9.3","24","  6.2","24"," 17.1"," 21.0","  37.2"," ","  30.6"," "," 0.10","G","999.9","011000"
"74491014703","2020-01-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.1","24","  23.5","24","1011.4","24","001.6","24"," 10.0","24","  6.9","24"," 11.1","999.9","  44.1"," ","  29.1"," "," 0.00","I","  1.2","000000"
"74491014703","2020-01-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  39.2","23","  31.7","23","1009.1","23","999.4","23"," 10.0","23","  3.2","23"," 11.1","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"74491014703","2020-01-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  37.4","24","  36.8","24","1006.1","24","996.5","24","  4.5","24","  1.3","24","  6.0","999.9","  44.6"," ","  32.5"," "," 0.01","G","999.9","110000"
"74491014703","2020-01-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  35.5","24","  26.6","24","1004.8","24","995.1","24","  8.9","24","  9.8","24"," 21.0"," 28.0","  41.0"," ","  30.4"," "," 0.26","G","999.9","011000"
"74491014703","2020-01-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  29.9","24","  23.1","24","1013.0","24","003.2","24","  8.3","24","  3.0","24","  8.0"," 14.0","  37.4"," ","  23.0"," "," 0.00","G","999.9","001000"
"74491014703","2020-01-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.0","24","  20.5","24","1015.9","24","006.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.7"," ","  24.4"," "," 0.02","G","999.9","000000"
"74491014703","2020-01-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.3","24","  22.0","24","1011.4","24","001.6","24","  9.7","24","  6.8","24"," 26.0"," 36.9","  39.7"," ","  24.4"," "," 0.00","G","999.9","011000"
"74491014703","2020-01-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  22.6","24","   2.8","24","1034.0","24","023.9","24"," 10.0","24","  8.6","24"," 21.0"," 32.1","  38.8"," ","  14.9"," "," 0.00","H","999.9","001000"
"74491014703","2020-01-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  33.3","24","  22.2","24","1034.7","24","024.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  46.8"," ","  14.9"," "," 0.00","I","999.9","000000"
