"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2020-01-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.4","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  35.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  39.0","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  42.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  34.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 25.9","24"," 29.9","999.9","  35.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.9","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  33.3","*","  19.0","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  33.6","*","  18.3","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  47.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.5","20","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0"," 22.7","20"," 31.1","999.9","  37.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  18.7","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0"," 11.3","22"," 28.0","999.9","  24.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.6","19","9999.9"," 0","1026.2","19","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  29.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 21.0","999.9","  36.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 18.2","24"," 27.0","999.9","  33.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.1","24","9999.9"," 0","1041.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  23.9","*","  20.8","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  31.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.3","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  26.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.4","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  31.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99773199999","2020-01-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  38.1","*","  26.6","*"," 0.00","I","999.9","000000"
