"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2020-01-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.7","14","  53.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.9","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.8","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 12.0"," 22.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.0","12","  57.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.3","22","  55.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 20.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.9","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.3","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.1","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.4","18","  55.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-01-31","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.9","20","  53.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-02-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-02-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.3","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-02-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.4","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-02-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.2","19","  49.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-02-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.6","13","  54.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.8"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.6","17","  57.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.7"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.3","14","  51.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.8"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  58.7","12","  53.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  5.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.1","13","  57.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","12","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.9"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.9"," 6","  57.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.5","13","  57.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  4.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.5","12","  54.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.5","13","  53.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","12","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.4","14","  54.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.4","10","  49.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.2","11","  52.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.7","13","  52.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.4","12","  55.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2020-03-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.0"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
