"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2020-01-01","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  36.0","24","  21.0","24"," 999.8","21","842.0","24","  8.8","24"," 32.1","24"," 45.1"," 62.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72679824150","2020-01-02","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  36.9","24","  20.9","24","1004.5","24","846.5","24"," 10.0","24"," 20.1","24"," 24.1"," 38.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72679824150","2020-01-03","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  37.1","24","  17.4","24","1015.6","24","855.6","24"," 10.0","24"," 22.8","24"," 33.0"," 46.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72679824150","2020-01-04","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  41.9","24","  20.2","24","1013.3","23","854.8","24","  9.6","24"," 31.2","24"," 38.1"," 52.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72679824150","2020-01-05","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  31.0","24","   8.7","24","1025.1","23","863.3","24"," 10.0","24"," 17.6","24"," 29.9"," 42.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72679824150","2020-01-06","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  33.1","24","   9.9","24","1021.6","24","859.9","24"," 10.0","24"," 23.2","24"," 39.0"," 48.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72679824150","2020-01-07","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  39.7","24","  20.8","24","1016.3","22","856.7","24","  9.2","24"," 29.2","24"," 36.9"," 53.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72679824150","2020-01-08","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  42.1","24","  20.4","24","1003.5","23","846.5","24"," 10.0","24"," 22.0","24"," 32.1"," 41.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72679824150","2020-01-09","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  30.7","24","  19.6","24","1006.0","21","847.3","24","  9.1","24"," 11.4","24"," 19.0"," 26.0","  36.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72679824150","2020-01-10","45.6983","-110.4408","1415.2","LIVINGSTON AIRPORT, MT US","  16.5","24","   7.3","24","1022.0","16","856.6","24","  6.5","24"," 10.1","24"," 28.9"," 42.9","  34.0"," ","   1.9"," "," 0.09","G","999.9","101000"
