"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2020-01-01","70.3666666","31.1","15.0","VARDO, NO","  24.8","24","  21.0","24"," 990.7","24","988.9","24","999.9"," 0"," 12.9","24"," 17.5"," 25.8","  27.7","*","  22.1","*"," 0.12","G","999.9","000000"
"01098099999","2020-01-02","70.3666666","31.1","15.0","VARDO, NO","  29.0","23","  27.1","23"," 978.2","23","976.4","23","999.9"," 0","  9.7","23"," 17.5"," 22.5","  31.5"," ","  21.6"," "," 0.06","G","999.9","000000"
"01098099999","2020-01-03","70.3666666","31.1","15.0","VARDO, NO","  34.8","24","  32.1","24"," 962.8","24","961.1","24","999.9"," 0","  8.5","24"," 13.6"," 21.0","  38.5"," ","  26.1"," "," 0.11","G","999.9","000000"
"01098099999","2020-01-04","70.3666666","31.1","15.0","VARDO, NO","  30.2","24","  24.9","24"," 973.3","24","971.5","24","999.9"," 0"," 23.5","24"," 29.7"," 45.8","  36.0","*","  23.5","*"," 0.06","G","999.9","000000"
"01098099999","2020-01-05","70.3666666","31.1","15.0","VARDO, NO","  26.6","24","  20.9","24"," 997.0","24","995.2","24","999.9"," 0"," 18.6","24"," 25.8"," 44.5","  28.8"," ","  22.1"," "," 0.38","G","999.9","000000"
"01098099999","2020-01-06","70.3666666","31.1","15.0","VARDO, NO","  21.6","24","  19.8","24"," 999.1","24","997.2","24","999.9"," 0"," 12.6","24"," 17.5"," 22.3","  24.8","*","  18.9"," "," 0.11","G","999.9","000000"
"01098099999","2020-01-07","70.3666666","31.1","15.0","VARDO, NO","  30.5","24","  29.3","24"," 995.7","24","993.9","24","999.9"," 0"," 14.8","24"," 17.5"," 25.3","  34.9","*","  21.4"," "," 0.00","G","999.9","000000"
"01098099999","2020-01-08","70.3666666","31.1","15.0","VARDO, NO","  35.0","24","  33.3","24"," 974.0","24","972.2","24","999.9"," 0"," 16.2","24"," 26.0"," 33.6","  36.9","*","  32.4"," "," 0.07","G","999.9","000000"
"01098099999","2020-01-09","70.3666666","31.1","15.0","VARDO, NO","  31.3","24","  28.7","24"," 971.3","24","969.5","24","999.9"," 0"," 12.8","24"," 21.4"," 28.9","  37.9","*","  26.1"," "," 0.23","G","999.9","000000"
"01098099999","2020-01-10","70.3666666","31.1","15.0","VARDO, NO","  33.7","24","  30.0","24"," 990.2","24","988.4","24","999.9"," 0"," 13.4","24"," 23.3"," 30.7","  36.7","*","  29.7"," "," 0.04","G","999.9","000000"
