"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354403954","2020-01-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.1","24","  27.1","24","1011.2","24","964.1","23"," 10.0","24"," 15.7","24"," 25.1"," 32.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  51.5","24","  42.6","24","1000.0","24","954.0","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  46.0","24","  36.6","24","1012.4","22","965.3","24"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.0","24","  27.0","24","1024.5","24","977.2","23"," 10.0","24","  4.4","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  47.8","24","  28.8","24","1022.9","24","975.7","23"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.3","24","  26.3","24","1022.5","24","975.1","23"," 10.0","24","  5.8","24"," 15.0"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.4","24","  21.7","24","1026.3","24","978.7","23"," 10.0","24","  6.9","24"," 17.1","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  49.3","24","  23.9","24","1020.8","24","973.7","23"," 10.0","24"," 14.2","24"," 26.0"," 35.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  59.8","24","  45.2","24","1011.1","20","965.0","23"," 10.0","24"," 18.4","24"," 24.1"," 32.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  60.4","24","  55.8","24","1008.4","13","962.6","24","  9.2","24"," 15.3","24"," 24.1"," 31.1","  73.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72354403954","2020-01-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  29.0","24","  22.2","24","1017.6","16","970.4","23","  9.0","24"," 16.1","24"," 28.0"," 38.1","  37.0","*","  21.2","*"," 0.05","G","999.9","011000"
"72354403954","2020-01-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  38.9","24","  28.2","24","1017.9","24","970.3","23"," 10.0","24"," 13.8","24"," 28.0"," 35.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-13","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.5","24","  40.3","24","1018.5","21","971.3","23","  7.7","24"," 12.6","24"," 17.1"," 22.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72354403954","2020-01-14","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  56.4","24","  51.0","24","1016.3","20","969.9","23","  7.1","24"," 10.7","24"," 15.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-15","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  54.4","24","  49.1","24","1015.5","22","969.7","23","  8.3","24"," 13.8","24"," 19.0"," 25.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-16","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  36.1","24","  25.8","24","1032.0","24","984.2","23"," 10.0","24"," 14.3","24"," 22.0"," 26.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72354403954","2020-01-17","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  39.5","24","  37.4","24","1024.2","15","976.5","23","  5.5","24","  9.8","24"," 24.1"," 29.9","  48.0"," ","  33.1"," "," 1.14","G","999.9","010000"
"72354403954","2020-01-18","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.9","24","  33.3","24","1023.4","22","975.7","23","  9.3","24"," 16.4","24"," 22.9"," 29.9","  50.0"," ","  36.0"," "," 0.35","G","999.9","010000"
"72354403954","2020-01-19","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  36.9","24","  23.0","24","1033.7","24","985.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-20","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  37.3","24","  22.9","24","1034.7","24","986.4","23"," 10.0","24","  4.6","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-21","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  35.0","24","  23.0","24","1031.1","23","983.0","23"," 10.0","24","  9.7","24"," 15.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-22","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  38.7","24","  34.9","24","1017.6","19","970.1","24","  5.2","24"," 16.4","24"," 25.1"," 29.9","  43.0"," ","  35.1"," "," 0.24","G","999.9","011000"
"72354403954","2020-01-23","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.2","24","  36.5","24","1015.1","19","967.9","23","  7.1","24","  9.9","24"," 15.9"," 25.1","  55.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72354403954","2020-01-24","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  41.6","24","  31.1","24","1018.5","21","971.5","23"," 10.0","24","  9.3","24"," 15.0"," 20.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-25","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.4","24","  32.4","24","1017.4","24","970.2","23"," 10.0","24","  7.4","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-26","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  49.2","24","  38.0","24","1015.6","24","969.0","23","  9.7","24","  4.9","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-27","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  48.3","24","  36.0","24","1014.9","24","968.0","23","  9.5","24","  5.3","24"," 14.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-28","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  44.5","24","  40.0","24","1012.4","15","965.6","23","  6.8","24"," 12.5","24"," 20.0"," 22.0","  62.1"," ","  37.0"," "," 0.22","G","999.9","010000"
"72354403954","2020-01-29","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  35.6","24","  32.4","24","1019.4","21","971.6","23","  8.8","24"," 12.9","24"," 17.1"," 24.1","  39.9","*","  33.8","*"," 0.80","G","999.9","010000"
"72354403954","2020-01-30","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  36.5","24","  31.1","24","1021.1","23","973.4","23","  9.6","24","  3.4","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-01-31","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  38.7","24","  30.3","24","1020.3","20","972.7","23","  9.1","24","  5.7","24"," 14.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.2","24","  26.0","24","1020.9","24","973.4","23"," 10.0","24","  4.5","24","  8.9"," 15.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  56.1","24","  32.5","24","1013.7","24","967.3","23"," 10.0","24","  9.8","24"," 14.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  60.3","24","  32.4","24","1004.1","24","958.4","23"," 10.0","24"," 16.3","24"," 22.0"," 29.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  35.8","24","  31.7","24","1012.5","17","965.5","23","  6.9","24"," 14.7","24"," 20.0"," 26.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72354403954","2020-02-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  29.9","24","  24.9","24","1016.2","14","968.3","23","  7.7","24"," 12.6","24"," 18.1"," 21.0","  32.0","*","  26.6","*"," 0.08","G","999.9","001000"
"72354403954","2020-02-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  26.9","24","  19.3","24","1009.6","23","961.9","23","  9.6","24","  6.2","24"," 12.0","999.9","  39.9"," ","  12.0"," "," 0.01","G","999.9","000000"
"72354403954","2020-02-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  38.0","24","  27.3","24","1009.3","24","962.3","23","  9.9","24","  8.4","24"," 15.0"," 18.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"72354403954","2020-02-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  43.5","24","  29.8","24","1019.7","24","972.4","23"," 10.0","24","  5.6","24"," 15.9"," 24.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72354403954","2020-02-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  57.4","24","  43.5","24","1012.2","19","965.8","23"," 10.0","24"," 17.3","24"," 22.9"," 31.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72354403954","2020-02-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  37.1","24","  27.8","24","1019.7","24","972.5","23","  9.7","24"," 12.3","24"," 15.9"," 25.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72354403954","2020-02-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  39.2","24","  31.6","24","1023.5","23","975.8","23"," 10.0","24"," 10.1","24"," 15.0","999.9","  45.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72354403954","2020-02-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.3","24","  33.3","24","1016.8","11","967.0","23","  7.8","24","  5.3","24"," 11.1","999.9","  43.0","*","  37.4","*"," 0.16","G","999.9","010000"
"72354403954","2020-02-13","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  30.6","24","  18.4","24","1025.9","19","976.9","23"," 10.0","24"," 13.7","24"," 19.0"," 29.9","  42.1"," ","  19.9"," "," 0.12","G","999.9","000000"
"72354403954","2020-02-14","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  29.9","24","  12.4","24","1031.1","24","982.4","23"," 10.0","24","  9.3","23"," 17.1"," 21.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-15","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  46.3","24","  33.4","24","1019.4","24","972.1","23"," 10.0","24"," 16.0","24"," 22.9"," 33.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-16","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  45.7","24","  39.2","24","1015.6","22","968.7","23","  8.3","24","  3.6","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-17","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  53.7","24","  49.7","24","1008.4","16","962.1","23","  7.4","24","  8.0","24"," 15.9"," 20.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-18","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  47.0","24","  33.2","24","1019.7","24","973.1","23"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-19","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  42.3","24","  23.5","24","1028.3","24","980.7","23"," 10.0","24","  7.7","24"," 11.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-20","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  40.4","24","  25.8","24","1033.2","22","985.9","23"," 10.0","24"," 14.7","24"," 19.0"," 25.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72354403954","2020-02-21","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","  31.0","24","  17.2","24","1039.1","24","990.2","23","  9.8","24","  5.3","24"," 12.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
