"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16734199999","2020-01-01","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.6"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 15.0"," 22.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-02","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  45.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 23.0"," 9"," 29.9"," 51.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16734199999","2020-01-03","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  52.7"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.8"," 6"," 20.0"," 33.0","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-05","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  57.2"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16734199999","2020-01-06","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.2"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 24.2"," 8"," 28.0"," 55.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"16734199999","2020-01-07","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  46.4"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7"," 20.4"," 7"," 22.0"," 44.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"16734199999","2020-01-08","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  47.3","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.6","10"," 24.1"," 44.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-09","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  48.4"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.0"," 8"," 22.0"," 40.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-10","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.8"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-12","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.4","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-13","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.5"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-14","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.3"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-15","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  54.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-16","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  55.0"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.0"," 8"," 13.0"," 25.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-17","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.3"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.2"," 7"," 22.0"," 32.1","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16734199999","2020-01-19","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  53.6"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 12.0"," 22.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16734199999","2020-01-20","37.0833333","25.3666667","3.0","CYCLADES ISLANDS, GR","  50.7"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.4"," 8"," 26.0"," 35.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
