"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11958099999","2020-01-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  26.2","24","  16.6","24","9999.9"," 0","883.4","24"," 12.4","24"," 12.4","24"," 21.4","999.9","  32.2","*","  23.2"," "," 0.00","G","999.9","000000"
"11958099999","2020-01-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  36.7","24","  -9.3","24","9999.9"," 0","884.3","24"," 12.4","24"," 10.2","24"," 17.5","999.9","  40.8","*","  25.7"," "," 0.00","G","999.9","000000"
"11958099999","2020-01-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.3","24","   7.5","24","9999.9"," 0","879.2","24"," 12.4","24"," 13.4","24"," 21.4","999.9","  42.3","*","  30.2","*"," 0.00","G","999.9","000000"
"11958099999","2020-01-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  27.7","24","  25.0","24","9999.9"," 0","872.7","24","  8.1","24","  9.5","19"," 17.5","999.9","  34.0","*","  22.3","*"," 0.00","G","999.9","101000"
"11958099999","2020-01-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.6","24","  16.7","24","9999.9"," 0","876.3","24","  3.5","24"," 16.4"," 9"," 25.3","999.9","  20.8","*","  16.5","*"," 0.13","G","999.9","001000"
"11958099999","2020-01-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  19.0","24","   8.2","24","9999.9"," 0","882.1","24"," 10.5","24","  9.7","24"," 17.5","999.9","  23.0","*","  15.1"," "," 0.04","G","999.9","001000"
"11958099999","2020-01-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  22.4","24","  11.0","24","9999.9"," 0","879.6","24"," 12.4","24"," 12.1","24"," 23.3","999.9","  28.8","*","  16.7"," "," 0.00","G","999.9","000000"
"11958099999","2020-01-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  23.9","24","  16.5","24","9999.9"," 0","882.2","24"," 12.4","21","  7.8","24"," 15.5","999.9","  31.5","*","  18.1"," "," 0.00","G","999.9","000000"
"11958099999","2020-01-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  33.5","24","  26.9","24","9999.9"," 0","879.3","24","  7.8","23"," 10.8","24"," 27.2","999.9","  36.7","*","  21.6"," "," 0.01","G","999.9","111000"
"11958099999","2020-01-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  33.3","24","  20.8","24","9999.9"," 0","875.9","24"," 12.2","24"," 18.2","24"," 33.0","999.9","  39.0","*","  29.3","*"," 0.04","G","999.9","010000"
"11958099999","2020-01-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.3","21","  26.8","21","9999.9"," 0","881.0","21"," 11.4","21"," 11.8","21"," 23.3","999.9","  33.1","*","  24.1","*"," 0.00","G","999.9","001000"
"11958099999","2020-01-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  27.8","24","  24.4","24","9999.9"," 0","881.5","24","  9.2","23"," 17.3","20"," 29.1","999.9","  35.2","*","  23.4"," "," 0.00","G","999.9","101000"
"11958099999","2020-01-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  30.9","21","  23.2","21","9999.9"," 0","878.9","21"," 11.8","21","  9.3","20"," 27.2","999.9","  39.4","*","  24.3"," "," 0.03","G","999.9","000000"
"11958099999","2020-01-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.7","24","  24.0","24","9999.9"," 0","877.3","24","  2.3","24","999.9"," 0","999.9","999.9","  28.8","*","  22.3","*"," 0.00","G","999.9","111000"
"11958099999","2020-01-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.8","24","  24.0","24","9999.9"," 0","880.6","24"," 12.0","24"," 27.2","19"," 33.0","999.9","  33.4","*","  23.9"," "," 0.00","G","999.9","001000"
"11958099999","2020-01-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.9","24","  29.0","24","9999.9"," 0","884.2","24"," 11.1","24"," 15.3","24"," 29.1","999.9","  36.3","*","  27.3"," "," 0.02","G","999.9","000000"
"11958099999","2020-01-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.6","24","  26.3","24","9999.9"," 0","882.3","24","  9.0","24"," 15.0","21"," 27.2","999.9","  33.3","*","  26.6","*"," 0.00","G","999.9","101000"
"11958099999","2020-01-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  28.1","24","  21.0","24","9999.9"," 0","878.5","24"," 12.4","24"," 11.7","24"," 25.3","999.9","  32.9","*","  25.2","*"," 0.01","G","999.9","000000"
"11958099999","2020-01-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  23.7","24","  22.3","24","9999.9"," 0","881.5","24","  2.3","24","  7.5"," 7"," 11.7","999.9","  24.8","*","  21.7"," "," 0.00","G","999.9","101000"
"11958099999","2020-01-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.9","15","  24.1","15","9999.9"," 0","891.6","15","  0.1","15","999.9"," 0","999.9","999.9","  26.6","*","  23.4","*"," 0.00","H","999.9","101000"
"11958099999","2020-01-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.6","23","  13.5","23","9999.9"," 0","891.8","23"," 12.4","23","  5.7","23","  7.8","999.9","  39.9","*","  21.7"," "," 0.00","G","999.9","000000"
"11958099999","2020-01-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  30.7","24","   7.3","24","9999.9"," 0","881.4","24"," 11.9","24"," 11.3","24"," 21.4","999.9","  40.8","*","  22.8","*"," 0.00","G","999.9","001000"
"11958099999","2020-01-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.7","24","  15.4","24","9999.9"," 0","884.2","24"," 12.4","24"," 11.6","24"," 21.4","999.9","  32.7","*","  19.8","*"," 0.00","G","999.9","000000"
"11958099999","2020-01-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  24.2","24","  11.7","24","9999.9"," 0","878.3","24"," 12.4","24"," 19.7","24"," 31.1","999.9","  29.5","*","  19.2","*"," 0.00","G","999.9","000000"
"11958099999","2020-01-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  34.8","24","   3.1","24","9999.9"," 0","876.2","24"," 12.4","24","  3.9","24","  7.8","999.9","  45.5"," ","  20.1"," "," 0.01","G","999.9","000000"
"11958099999","2020-01-26","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  34.2","24","  16.7","24","9999.9"," 0","875.2","24"," 12.3","23"," 11.8","24"," 19.4","999.9","  41.2","*","  31.3"," "," 0.00","G","999.9","000000"
"11958099999","2020-01-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  33.7","24","  26.3","24","9999.9"," 0","871.8","24"," 11.3","24"," 10.0","24"," 23.3","999.9","  41.5"," ","  29.7"," "," 0.01","G","999.9","101000"
