"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2020-01-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.8","16","  54.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 18.1","999.9","  88.2","*","  58.8","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  64.1","16","  52.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 15.9","999.9","  71.1","*","  53.4","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  61.0","16","  39.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 16.9","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  67.1","16","  37.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 24.1","999.9","  78.1","*","  51.1"," "," 0.00","I","999.9","000000"
"94615099999","2020-01-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  79.9","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 18.1","999.9","  93.6","*","  58.5"," "," 0.00","I","999.9","000000"
"94615099999","2020-01-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  79.6","16","  44.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 16.9","999.9","  93.0","*","  67.5","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  75.7","16","  50.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  90.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.0","16","  54.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 17.1","999.9","  83.7","*","  59.9","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  69.7","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 24.1","999.9","  78.6","*","  58.1","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.9","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","16"," 22.9","999.9","  87.6","*","  57.6"," "," 0.00","I","999.9","000000"
"94615099999","2020-01-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  82.5","12","  43.6","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","12"," 25.1","999.9","  91.9","*","  60.1"," "," 0.00","I","999.9","000000"
"94615099999","2020-01-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.6","16","  54.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 19.0","999.9","  93.4","*","  62.2","*"," 0.00","I","999.9","000000"
"94615099999","2020-01-13","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  80.7","14","  54.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","14"," 20.0","999.9","  95.9","*","  62.1"," "," 0.00","I","999.9","000000"
