"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12650099999","2020-01-01","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  17.4","24","   8.0","24","9999.9"," 0","804.9","24"," 20.7","24"," 15.5","24"," 21.4","999.9","  23.7","*","  13.3"," "," 0.03","G"," 49.6","100000"
"12650099999","2020-01-02","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  32.5","24"," -15.7","24","9999.9"," 0","807.5","24"," 31.1","24"," 13.8","24"," 21.4","999.9","  41.5","*","  21.2"," "," 0.00","F"," 48.4","000000"
"12650099999","2020-01-03","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  34.5","24","   3.7","24","9999.9"," 0","802.1","24"," 29.0","24"," 19.7","24"," 33.0","999.9","  41.7"," ","  28.8","*"," 0.00","F"," 47.6","000000"
"12650099999","2020-01-04","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  19.4","24","  17.9","24","9999.9"," 0","794.5","24","  1.2","24"," 19.6","24"," 29.1","999.9","  35.8"," ","  11.8","*"," 0.16","F"," 45.7","101000"
"12650099999","2020-01-05","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","   9.0","24","   6.6","24","9999.9"," 0","797.8","24","  0.0","24"," 22.2","24"," 27.2","999.9","  17.4"," ","   7.5","*"," 0.44","G"," 51.2","101000"
"12650099999","2020-01-06","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  14.1","24","   5.4","24","9999.9"," 0","802.4","24"," 29.8","24","  8.3","24"," 15.5","999.9","  24.8","*","   6.1"," "," 0.37","G"," 54.3","100000"
"12650099999","2020-01-07","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  25.1","24","   2.8","24","9999.9"," 0","801.2","24"," 31.1","24"," 10.5","24"," 13.6","999.9","  28.4"," ","  17.8"," "," 0.00","G"," 53.1","000000"
"12650099999","2020-01-08","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  30.7","24","   8.3","22","9999.9"," 0","804.2","24"," 25.9","24"," 10.3","24"," 17.5","999.9","  35.1"," ","  20.8"," "," 0.00","F"," 53.1","010000"
"12650099999","2020-01-09","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  35.0","24","  34.8","24","9999.9"," 0","802.2","24","  5.5","24"," 13.0","24"," 27.2","999.9","  36.9"," ","  29.8"," "," 0.17","G"," 50.8","110000"
"12650099999","2020-01-10","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  33.0","24","  25.9","24","9999.9"," 0","799.5","24"," 25.9","24"," 11.3","24"," 23.3","999.9","  39.9"," ","  24.8","*"," 0.02","G"," 48.8","100000"
"12650099999","2020-01-11","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  22.1","21","  20.7","21","9999.9"," 0","802.6","21","  8.6","21"," 12.7","21"," 21.4"," 27.2","  32.0"," ","  18.7"," "," 0.00","G"," 43.3","101000"
"12650099999","2020-01-12","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  33.1","24"," -22.5","18","9999.9"," 0","803.7","24"," 31.1","24"," 13.7","24"," 23.3","999.9","  36.9"," ","  18.3"," "," 0.04","G"," 43.7","000000"
"12650099999","2020-01-13","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  27.3","22","  15.1","22","9999.9"," 0","800.6","22"," 24.6","22"," 14.7","22"," 23.3","999.9","  37.9"," ","  23.0"," "," 0.00","G"," 43.7","100000"
"12650099999","2020-01-14","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  31.4","23","  -0.6","22","9999.9"," 0","799.3","23"," 29.7","23"," 16.0","23"," 23.3","999.9","  38.7","*","  24.3"," "," 0.00","F"," 43.3","000000"
"12650099999","2020-01-15","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  35.9","24","  -3.3","24","9999.9"," 0","803.7","24"," 29.8","24"," 19.4","24"," 29.1","999.9","  39.7"," ","  31.3"," "," 0.00","F"," 42.1","000000"
"12650099999","2020-01-16","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  30.7","24","  12.5","24","9999.9"," 0","806.4","24"," 18.1","24"," 11.9","24"," 21.4","999.9","  41.9"," ","  24.4"," "," 0.00","F"," 40.9","100000"
"12650099999","2020-01-17","49.2333333","19.9833333","1989.0","KASPROWY WIERCH, PL","  32.5","24","  -2.2","24","9999.9"," 0","803.3","24"," 30.6","24"," 18.9","24"," 31.1","999.9","  38.5"," ","  23.7"," "," 0.00","F"," 40.2","000000"
