"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300599999","2020-01-01","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 38.5","24"," 45.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01300599999","2020-01-02","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 42.9","24"," 49.0"," 55.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2020-01-03","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  38.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 45.8","24"," 60.0"," 74.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01300599999","2020-01-04","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 46.0"," 55.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2020-01-05","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  48.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 35.3","24"," 42.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2020-01-06","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 37.3","24"," 53.0"," 58.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01300599999","2020-01-07","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  49.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 44.2","24"," 54.0"," 62.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01300599999","2020-01-08","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 48.0","24"," 56.9"," 69.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01300599999","2020-01-09","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 28.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2020-01-10","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 52.1"," 59.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
