"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43197199999","2020-01-01","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.3","15","  56.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  4.0","15","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-02","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.0","17","  60.0","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.2","17","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-03","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.0","15","  57.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.1","15","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-04","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  70.6","16","  52.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.1","16"," 14.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-05","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.1","14","  57.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  5.5","14","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-06","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.2","16","  64.3","16","9999.9"," 0","999.9"," 0","  3.1","16","  6.5","16","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-07","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  78.1","16","  63.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.1","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-08","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.2","15","  63.4","15","9999.9"," 0","999.9"," 0","  4.2","15","  2.9","15","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"43197199999","2020-01-09","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  75.0","15","  60.7","15","9999.9"," 0","999.9"," 0","  4.6","15","  3.5","15","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"43197199999","2020-01-10","15.85","74.6166666","747.0","BELGAUM AIRPORT, IN","  74.6","15","  61.4","15","9999.9"," 0","999.9"," 0","  3.2","15","  6.6","15"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
