"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2020-01-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.4"," 8"," -41.4"," 8","1024.4"," 8","987.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -30.8","*"," -41.1","*"," 0.04","F"," 14.6","001000"
"31123099999","2020-01-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -37.1"," 8"," -42.2"," 8","1026.8"," 8","989.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -45.6","*"," 0.01","F"," 14.6","000000"
"31123099999","2020-01-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -42.9"," 8"," -47.9"," 8","1031.1"," 8","993.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -37.5","*"," -47.6"," "," 0.00","F"," 14.6","000000"
"31123099999","2020-01-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -37.5"," 8"," -42.5"," 8","1030.2"," 8","992.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -30.3"," "," -45.8"," "," 0.00","F"," 14.6","000000"
"31123099999","2020-01-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -30.2"," 8"," -35.4"," 8","1036.0"," 8","999.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -23.4","*"," -41.3"," "," 0.00","F"," 14.6","000000"
"31123099999","2020-01-06","57.7666666","130.9","255.0","CJUL BJU, RS"," -13.0"," 8"," -18.8"," 8","1033.1"," 8","997.5"," 8"," 19.4"," 8","  2.9"," 6","  3.9","999.9","  -9.8","*"," -30.5"," "," 0.00","F"," 14.6","000000"
"31123099999","2020-01-07","57.7666666","130.9","255.0","CJUL BJU, RS","  -5.1"," 8"," -11.0"," 8","1023.5"," 8","989.0"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  -2.4","*"," -10.7"," "," 0.00","F"," 14.6","001000"
"31123099999","2020-01-08","57.7666666","130.9","255.0","CJUL BJU, RS","  -2.8"," 8","  -8.0"," 8","1020.4"," 8","986.0"," 8"," 14.8"," 8","  2.6"," 6","  3.9","999.9","  -0.6","*","  -4.4"," "," 0.01","F"," 14.6","001000"
"31123099999","2020-01-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -14.6"," 8"," -19.1"," 8","1025.3"," 8","990.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -24.9","*"," 0.02","F"," 14.6","001000"
"31123099999","2020-01-10","57.7666666","130.9","255.0","CJUL BJU, RS"," -19.3"," 8"," -23.9"," 8","1025.3"," 8","989.6"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -13.2","*"," -25.1"," "," 0.00","F"," 14.6","001000"
"31123099999","2020-01-11","57.7666666","130.9","255.0","CJUL BJU, RS"," -15.8"," 7"," -20.7"," 7","1019.5"," 7","984.3"," 7"," 19.5"," 7","  1.9"," 5","  1.9","999.9"," -10.5","*"," -26.7"," "," 0.00","F"," 14.6","001000"
"31123099999","2020-01-12","57.7666666","130.9","255.0","CJUL BJU, RS"," -11.1"," 8"," -16.3"," 8","1016.5"," 8","982.0"," 7"," 17.1"," 8","  3.5"," 5","  3.9","999.9","  -7.8"," "," -17.9"," "," 0.01","F"," 14.6","001000"
"31123099999","2020-01-13","57.7666666","130.9","255.0","CJUL BJU, RS"," -13.0"," 7"," -17.5"," 7","1025.3"," 7","990.0"," 7"," 17.8"," 7","  1.9"," 4","  1.9","999.9","  -8.7"," "," -22.4"," "," 0.03","F"," 14.6","001000"
"31123099999","2020-01-14","57.7666666","130.9","255.0","CJUL BJU, RS"," -14.2"," 8"," -18.8"," 8","1027.7"," 8","992.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -18.6","*"," 0.01","F"," 14.6","000000"
"31123099999","2020-01-15","57.7666666","130.9","255.0","CJUL BJU, RS"," -17.0"," 8"," -21.7"," 8","1027.1"," 8","991.4"," 8"," 19.4"," 8","  2.3"," 6","  3.9","999.9","  -7.8"," "," -29.4","*"," 0.00","F"," 14.6","000000"
"31123099999","2020-01-16","57.7666666","130.9","255.0","CJUL BJU, RS"," -12.2"," 8"," -18.4"," 8","1021.3"," 8","986.2"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  -9.6"," "," -29.6"," "," 0.00","F"," 14.6","000000"
"31123099999","2020-01-17","57.7666666","130.9","255.0","CJUL BJU, RS"," -14.4"," 8"," -20.4"," 8","1020.2"," 8","985.0"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9"," -11.4"," "," -17.1","*"," 0.00","F"," 14.6","000000"
"31123099999","2020-01-18","57.7666666","130.9","255.0","CJUL BJU, RS"," -12.0"," 8"," -18.9"," 8","1019.4"," 8","984.5"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  -7.8"," "," -18.0","*"," 0.00","H"," 14.6","001000"
"31123099999","2020-01-19","57.7666666","130.9","255.0","CJUL BJU, RS"," -22.6"," 8"," -28.4"," 8","1021.5"," 8","985.6"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -14.1"," "," -29.4","*"," 0.00","F"," 14.6","000000"
"31123099999","2020-01-20","57.7666666","130.9","255.0","CJUL BJU, RS"," -29.2"," 8"," -34.7"," 8","1022.6"," 8","986.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -36.6","*"," 0.00","F"," 14.6","000000"
"31123099999","2020-01-21","57.7666666","130.9","255.0","CJUL BJU, RS"," -29.7"," 8"," -34.9"," 8","1024.1"," 8","987.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -20.7"," "," -38.6"," "," 0.00","H"," 14.6","001000"
"31123099999","2020-01-22","57.7666666","130.9","255.0","CJUL BJU, RS"," -32.7"," 8"," -38.2"," 8","1025.6"," 8","988.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -39.3","*"," 0.02","F"," 14.6","000000"
"31123099999","2020-01-23","57.7666666","130.9","255.0","CJUL BJU, RS"," -27.7"," 8"," -33.2"," 8","1028.8"," 8","992.3"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -39.5"," "," 0.02","F"," 14.6","001000"
"31123099999","2020-01-24","57.7666666","130.9","255.0","CJUL BJU, RS"," -32.8"," 8"," -38.5"," 8","1036.2"," 8","998.8"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -45.0","*"," 0.04","F"," 15.0","001000"
"31123099999","2020-01-25","57.7666666","130.9","255.0","CJUL BJU, RS"," -44.3"," 8"," -49.6"," 8","1035.3"," 8","997.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -31.2"," "," -50.4"," "," 0.00","F"," 15.0","000000"
"31123099999","2020-01-26","57.7666666","130.9","255.0","CJUL BJU, RS"," -37.4"," 8"," -42.9"," 8","1032.4"," 8","994.9"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -27.9","*"," -48.8"," "," 0.00","F"," 15.0","001000"
