"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78409099999","2020-01-03","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-05","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.6"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"78409099999","2020-01-07","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.9"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-08","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  7.6"," 7"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-12","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  81.5"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 12.4"," 8"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-15","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.9"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-18","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  77.7"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5"," 18.0"," 5"," 20.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-19","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-21","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.8"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.0"," 9","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-22","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  82.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 11.6"," 9"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-23","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  76.1"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.9"," 8","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-24","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  76.5"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.8"," 8","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-25","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.8"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.6"," 9"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-26","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  78.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.7"," 9"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-27","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  79.1"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  6.4"," 6","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78409099999","2020-01-28","19.732989","-72.194739","3.04","CAP HAITIEN INTERNATIONAL, HA","  80.1"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.1"," 8"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
