"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2020-01-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.0","24","  29.1","24","9999.9"," 0","928.5","19"," 10.0","24","  9.7","24"," 21.0"," 26.0","  55.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  53.9","24","  31.0","24","9999.9"," 0","918.8","24"," 10.0","24"," 15.2","24"," 21.0"," 25.1","  64.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.4","24","  32.4","24","9999.9"," 0","929.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  57.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  48.1","24","  25.4","24","9999.9"," 0","940.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  54.0","24","  22.8","24","9999.9"," 0","940.4","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  64.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.4","24","  29.2","24","9999.9"," 0","937.7","24"," 10.0","24","  3.4","24"," 19.0"," 22.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  46.7","24","  13.8","24","9999.9"," 0","943.7","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  63.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.0","24","  20.4","24","9999.9"," 0","937.9","24"," 10.0","24"," 12.8","24"," 26.0"," 33.0","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  60.7","24","  45.2","24","9999.9"," 0","929.1","24"," 10.0","24"," 15.7","24"," 27.0"," 35.0","  74.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72219223033","2020-01-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  61.0","24","  48.3","24","9999.9"," 0","925.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  68.4"," ","  53.6"," "," 0.00","I","999.9","000000"
