"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","2020-01-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  47.0","24","  35.4","24","1016.4","24","976.9","17"," 10.0","24","  3.3","24","  6.0","999.9","  61.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72278523111","2020-01-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  47.1","22","  38.1","22","1010.5","22","971.4","22"," 10.0","22","  4.3","22","  8.9","999.9","  62.8"," ","  36.1"," "," 0.00","H","999.9","010000"
"72278523111","2020-01-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.6","24","  31.2","24","1020.4","24","981.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  63.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72278523111","2020-01-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  49.1","24","  35.8","24","1025.9","24","986.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  67.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72278523111","2020-01-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.6","24","  37.3","24","1024.2","24","984.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72278523111","2020-01-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  52.4","24","  33.7","24","1024.3","24","984.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  70.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72278523111","2020-01-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  53.3","24","  29.5","24","1022.7","24","983.3","24","  9.8","24","  4.7","24"," 11.1","999.9","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72278523111","2020-01-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.9","24","  33.1","24","1014.5","24","975.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  72.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72278523111","2020-01-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.2","24","  35.7","24","1011.3","24","972.3","23"," 10.0","24","  4.7","24"," 14.0","999.9","  65.3"," ","  37.4"," "," 0.00","A","999.9","000000"
"72278523111","2020-01-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  50.9","24","  34.8","24","1016.2","20","976.6","22"," 10.0","24","  4.0","24","  9.9","999.9","  63.3"," ","  38.7"," "," 0.00","I","999.9","000000"
