"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01492099999","2020-01-01","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.4","24","  30.2","24","1016.3","24","004.3","24"," 28.2","24","  4.3","24","  9.7","999.9","  38.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"01492099999","2020-01-02","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.4","24","  35.2","24","1005.9","24","994.1","24"," 24.6","24","  7.7","24"," 13.6","999.9","  44.1","*","  32.0"," "," 0.00","G","999.9","000000"
"01492099999","2020-01-03","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.2","24","  28.0","24"," 995.0","24","983.3","24"," 29.3","24","  9.2","24"," 15.5","999.9","  44.6"," ","  32.5","*"," 0.00","G","999.9","011000"
"01492099999","2020-01-04","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.2","24","  16.9","24","1008.2","24","996.1","24"," 31.6","24","  6.1","24"," 11.7","999.9","  38.5"," ","  25.7","*"," 0.01","G","999.9","000000"
"01492099999","2020-01-05","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  31.9","23","  27.9","23","1018.6","23","006.4","23"," 23.8","23","  3.5","20","  7.8","999.9","  36.5"," ","  25.5"," "," 0.00","G","999.9","001000"
"01492099999","2020-01-06","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.9","24","  36.6","24","1011.9","24","999.9","24"," 10.0","24","  4.1","22"," 11.7","999.9","  42.1","*","  31.3"," "," 0.02","G","999.9","100000"
"01492099999","2020-01-07","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.2","24","  38.2","24","1006.9","24","995.0","24"," 22.1","24","  7.1","24"," 17.5","999.9","  43.3","*","  37.9"," "," 0.00","G","999.9","010000"
"01492099999","2020-01-08","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.2","24","  33.8","24"," 998.7","24","987.0","24"," 28.4","24","  7.8","24"," 13.6","999.9","  46.6"," ","  35.8","*"," 0.02","G","999.9","010000"
"01492099999","2020-01-09","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.2","24","  28.9","24","1008.4","24","996.4","24"," 29.8","24","  5.7","23"," 11.7","999.9","  39.0","*","  32.5","*"," 0.00","G","999.9","000000"
"01492099999","2020-01-10","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  29.7","24","  25.6","24","1015.2","24","003.0","24"," 27.8","24","  2.8","22","  5.8","999.9","  35.6","*","  22.1","*"," 0.00","G","999.9","000000"
"01492099999","2020-01-11","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  36.8","19","  35.0","19","1007.7","19","995.8","19"," 19.2","19","  8.1","19"," 15.5","999.9","  44.4","*","  21.7"," "," 0.00","G","999.9","010000"
"01492099999","2020-01-12","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.5","24","  31.5","24","1001.3","24","989.4","24"," 28.4","24","  3.2","22","  5.8","999.9","  43.2"," ","  29.3","*"," 0.04","G","999.9","000000"
"01492099999","2020-01-13","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  30.6","20","  28.6","20","1005.9","20","993.9","20"," 17.8","20","  2.8","19","  7.8","999.9","  37.6","*","  25.9"," "," 0.00","G","999.9","010000"
"01492099999","2020-01-14","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  40.2","24","  37.2","24"," 990.8","24","979.2","24"," 11.5","24","  8.9","24"," 13.6","999.9","  43.3"," ","  28.4"," "," 0.32","G","999.9","010000"
"01492099999","2020-01-15","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  39.4","24","  36.0","24"," 990.9","24","979.2","24"," 21.6","24","  6.4","24","  9.7","999.9","  42.1"," ","  36.5"," "," 0.29","G","999.9","010000"
"01492099999","2020-01-16","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  41.1","24","  35.4","24","1008.6","24","996.7","24"," 22.6","24","  6.2","24"," 11.7","999.9","  45.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"01492099999","2020-01-17","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  42.0","24","  41.5","24","1009.1","24","997.3","24","  5.9","24","  6.4","24","  9.7","999.9","  42.8"," ","  36.9"," "," 0.07","G","999.9","010000"
"01492099999","2020-01-18","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.5","24","  38.4","24","1005.0","24","993.1","24"," 11.0","24","  2.8","24","  5.8","999.9","  41.5"," ","  31.6","*"," 1.08","G","999.9","110000"
"01492099999","2020-01-19","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  35.1","24","  26.5","24","1027.0","24","014.8","24"," 31.0","24","  3.7","22","  9.7","999.9","  41.9"," ","  30.6"," "," 0.03","G","999.9","000000"
"01492099999","2020-01-20","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.6","24","  32.6","24","1027.9","24","015.7","24"," 30.0","24","  2.6","23","  5.8","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","010000"
"01492099999","2020-01-21","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  41.6","24","  31.3","24","1020.3","24","008.4","24"," 32.1","24","  4.2","24"," 11.7","999.9","  48.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"01492099999","2020-01-22","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  38.4","24","  21.8","24","1025.5","24","013.4","24"," 33.7","24","  4.9","22","  9.7","999.9","  44.1","*","  30.2","*"," 0.00","G","999.9","000000"
"01492099999","2020-01-23","59.95","10.7166666","97.0","OSLO BLINDERN, NO","  33.2","24","  28.2","24","1016.9","24","004.8","24"," 28.4","24","  2.5","21","  5.8","999.9","  37.8","*","  29.5"," "," 0.00","G","999.9","000000"
