"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2020-01-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  32.9","21","9999.9"," 0","1005.5","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  38.0","21","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  45.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.5","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  46.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  35.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  38.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  23.8","23","9999.9"," 0","1033.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.8","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  48.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  51.1","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  63.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  54.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.0","19","9999.9"," 0","1026.4","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.7","22","9999.9"," 0","1023.1","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  43.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  38.3","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  35.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  19.8","22","9999.9"," 0","1038.6","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  29.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  23.7","16","9999.9"," 0","1024.4","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  36.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.8","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  39.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  19.2","20","9999.9"," 0","1027.6","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  22.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  26.5","23","9999.9"," 0","1031.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  27.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  26.4","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.1","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  37.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  38.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  40.2","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  34.0","21","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  33.8","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  32.8","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  29.4","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  33.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  22.8","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  31.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99826699999","2020-01-31","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  30.5","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  32.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99826699999","2020-02-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  31.1","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
