"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12839099999","2020-01-01","47.436933","19.255592","150.87","FERIHEGY, HU","  31.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12839099999","2020-01-02","47.436933","19.255592","150.87","FERIHEGY, HU","  26.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  8.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"12839099999","2020-01-03","47.436933","19.255592","150.87","FERIHEGY, HU","  27.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.6","24","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","111000"
"12839099999","2020-01-04","47.436933","19.255592","150.87","FERIHEGY, HU","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.9","24"," 18.1"," 28.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"12839099999","2020-01-05","47.436933","19.255592","150.87","FERIHEGY, HU","  35.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 25.1"," 28.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"12839099999","2020-01-06","47.436933","19.255592","150.87","FERIHEGY, HU","  28.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"12839099999","2020-01-07","47.436933","19.255592","150.87","FERIHEGY, HU","  24.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"12839099999","2020-01-08","47.436933","19.255592","150.87","FERIHEGY, HU","  26.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"12839099999","2020-01-09","47.436933","19.255592","150.87","FERIHEGY, HU","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"12839099999","2020-01-10","47.436933","19.255592","150.87","FERIHEGY, HU","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"12839099999","2020-01-11","47.436933","19.255592","150.87","FERIHEGY, HU","  29.1","23","  25.4","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.0","23"," 13.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"12839099999","2020-01-12","47.436933","19.255592","150.87","FERIHEGY, HU","  27.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  6.0","999.9","  42.8","*","  17.6","*","99.99"," ","999.9","110000"
"12839099999","2020-01-13","47.436933","19.255592","150.87","FERIHEGY, HU","  26.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.3","24","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","111000"
"12839099999","2020-01-14","47.436933","19.255592","150.87","FERIHEGY, HU","  27.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.8","24","  8.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","111000"
"12839099999","2020-01-15","47.436933","19.255592","150.87","FERIHEGY, HU","  28.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.3","24","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"12839099999","2020-01-16","47.436933","19.255592","150.87","FERIHEGY, HU","  29.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.6","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"12839099999","2020-01-17","47.436933","19.255592","150.87","FERIHEGY, HU","  26.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.1","24","  8.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","110000"
"12839099999","2020-01-18","47.436933","19.255592","150.87","FERIHEGY, HU","  29.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.8","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","110000"
"12839099999","2020-01-19","47.436933","19.255592","150.87","FERIHEGY, HU","  31.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.5","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"12839099999","2020-01-20","47.436933","19.255592","150.87","FERIHEGY, HU","  32.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.8","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"12839099999","2020-01-21","47.436933","19.255592","150.87","FERIHEGY, HU","  29.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.1","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
