"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86836099999","2020-01-01","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.2","22","  71.4","22","1007.6","22","971.0","22","999.9"," 0","  3.6","22","  9.1"," 19.2","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86836099999","2020-01-02","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.7","22","  71.6","22","1007.4","22","970.9","22","999.9"," 0","  3.7","22"," 10.5"," 19.6","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86836099999","2020-01-03","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.7","22","  70.0","22","1008.1","22","971.5","22","999.9"," 0","  4.3","22"," 10.7"," 22.3","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86836099999","2020-01-04","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.4","21","  71.2","21","1007.6","21","971.0","21","999.9"," 0","  2.6","21","  5.8"," 16.7","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86836099999","2020-01-05","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  79.7","23","  69.9","23","1005.3","23","968.8","23","999.9"," 0","  1.9","23","  6.6"," 15.5","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86836099999","2020-01-06","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  82.0","23","  70.6","23","1005.3","23","968.9","23","999.9"," 0","  5.2","23"," 11.5"," 22.0","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86836099999","2020-01-07","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  74.9","22","  72.2","22","1007.9","22","971.0","22","999.9"," 0","  3.1","22","  7.8"," 27.4","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86836099999","2020-01-08","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  75.6","23","  72.2","22","1009.5","23","972.5","23","999.9"," 0","  4.4","23"," 11.7"," 23.7","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86836099999","2020-01-09","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  80.2","24","  73.6","24","1010.0","24","973.3","24","999.9"," 0","  4.2","24"," 11.7"," 22.1","  90.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86836099999","2020-01-10","-21.7833333","-54.5333333","330.5","RIO BRILHANTE, BR","  83.3","20","  74.9","20","1009.5","20","973.1","20","999.9"," 0","  4.2","20","  9.1"," 17.3","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
