"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51886099999","2020-01-01","38.25","90.85","2945.0","MANGNAI, CH","  12.5"," 8","  -9.3"," 8","1034.8"," 8","711.8"," 8"," 12.5"," 8","  2.1"," 8","  3.9","999.9","  24.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-02","38.25","90.85","2945.0","MANGNAI, CH","  12.1"," 8","  -6.0"," 8","1038.3"," 8","715.0"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-03","38.25","90.85","2945.0","MANGNAI, CH","   9.3"," 8","  -8.3"," 8","1035.8"," 8","711.5"," 8"," 14.9"," 8","  2.0"," 8","  2.5"," 11.1","  25.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-04","38.25","90.85","2945.0","MANGNAI, CH","   7.8"," 8"," -10.6"," 8","1030.3"," 8","706.9"," 8"," 13.1"," 8","  2.2"," 7","  4.3","999.9","  23.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-05","38.25","90.85","2945.0","MANGNAI, CH","   9.9"," 8"," -10.2"," 8","1031.4"," 8","708.0"," 8"," 15.5"," 8","  1.5"," 8","  2.5","999.9","  23.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-06","38.25","90.85","2945.0","MANGNAI, CH","  11.9"," 8","  -8.7"," 8","1031.1"," 8","709.4"," 8"," 14.7"," 8","  3.0"," 8","  4.9","  9.9","  25.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-07","38.25","90.85","2945.0","MANGNAI, CH","   8.9"," 8","  -7.3"," 8","1031.2"," 8","708.2"," 8"," 16.0"," 8","  1.7"," 8","  2.9","  9.9","  25.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-08","38.25","90.85","2945.0","MANGNAI, CH","  11.0"," 8","  -4.2"," 8","1028.1"," 8","706.4"," 8"," 16.2"," 8","  2.3"," 8","  4.3","999.9","  21.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-09","38.25","90.85","2945.0","MANGNAI, CH","  12.4"," 8","   1.6"," 8","1027.9"," 8","707.3"," 8"," 15.7"," 8","  3.6"," 8","  8.0"," 15.7","  20.8"," ","  -0.2"," "," 0.00","G","999.9","001000"
"51886099999","2020-01-10","38.25","90.85","2945.0","MANGNAI, CH","  13.5"," 8"," -11.2"," 8","1030.3"," 8","710.2"," 8"," 14.7"," 8","  2.7"," 8","  4.5"," 15.7","  26.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-11","38.25","90.85","2945.0","MANGNAI, CH","  10.9"," 7"," -13.8"," 7","1032.3"," 7","710.0"," 7"," 14.3"," 7","  2.2"," 7","  4.1"," 13.0","  26.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-12","38.25","90.85","2945.0","MANGNAI, CH","  18.3"," 8"," -12.6"," 8","1024.7"," 8","707.5"," 8"," 16.2"," 8","  2.6"," 8","  5.1"," 10.9","  32.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-13","38.25","90.85","2945.0","MANGNAI, CH","  20.3"," 7","  -8.0"," 7","1019.8"," 7","705.6"," 7"," 18.0"," 7","  2.4"," 7","  4.1"," 11.3","  33.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-14","38.25","90.85","2945.0","MANGNAI, CH","  18.5"," 8","  -2.6"," 8","1017.4"," 8","702.8"," 8"," 15.6"," 8","  3.7"," 8","  7.6"," 14.6","  33.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-15","38.25","90.85","2945.0","MANGNAI, CH","  20.7"," 8","  -0.3"," 8","1022.9"," 8","709.2"," 8"," 15.7"," 8","  6.6"," 8"," 19.2"," 32.8","  34.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-16","38.25","90.85","2945.0","MANGNAI, CH","  15.0"," 8","  -1.8"," 8","1030.1"," 8","710.6"," 8"," 17.1"," 8","  2.3"," 7","  3.5"," 15.0","  34.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-17","38.25","90.85","2945.0","MANGNAI, CH","  14.6"," 8","  -2.0"," 8","1030.8"," 8","711.0"," 8"," 17.7"," 8","  3.9"," 8","  7.4"," 14.0","  27.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-18","38.25","90.85","2945.0","MANGNAI, CH","  10.2"," 8","  -5.4"," 8","1037.3"," 8","713.4"," 8"," 16.5"," 8","  2.8"," 8","  4.9"," 15.3","  26.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-19","38.25","90.85","2945.0","MANGNAI, CH","  11.3"," 8","  -5.1"," 8","1032.5"," 8","709.9"," 8"," 18.3"," 8","  2.8"," 8","  4.9","999.9","  22.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-20","38.25","90.85","2945.0","MANGNAI, CH","  12.0"," 8","  -4.7"," 8","1027.5"," 8","707.2"," 8"," 16.5"," 8","  2.9"," 8","  5.8"," 10.3","  26.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-21","38.25","90.85","2945.0","MANGNAI, CH","  10.5"," 8","  -7.1"," 8","1029.4"," 8","707.7"," 8"," 14.9"," 8","  2.4"," 8","  4.9","999.9","  26.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-22","38.25","90.85","2945.0","MANGNAI, CH","  11.7"," 8"," -10.4"," 8","1030.9"," 8","708.9"," 8"," 17.3"," 8","  2.5"," 7","  3.9","999.9","  26.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-23","38.25","90.85","2945.0","MANGNAI, CH","  14.5"," 8","  -8.7"," 8","1033.0"," 8","711.7"," 8"," 17.7"," 8","  1.7"," 8","  2.3","999.9","  26.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"51886099999","2020-01-24","38.25","90.85","2945.0","MANGNAI, CH","  11.5"," 8","   4.2"," 8","1034.1"," 8","712.5"," 8"," 13.8"," 8","  2.3"," 8","  4.5"," 11.1","  23.7"," ","   0.0"," "," 0.07","G","999.9","001000"
