"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16101099999","2020-01-21","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  39.4"," 4","  33.3"," 4","1044.5"," 4","043.7"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  40.1","*","  38.7","*"," 0.00","I","999.9","000000"
"16101099999","2020-03-01","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  47.7"," 8","  44.7"," 8","1007.2"," 8","006.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  49.3"," ","  45.1","*"," 0.63","E","999.9","000000"
"16101099999","2020-03-04","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  47.8"," 9","  44.1"," 9","1008.4"," 9","007.7"," 9","999.9"," 0","  7.9"," 9"," 13.0","999.9","  50.2","*","  46.0"," "," 0.00","I","999.9","000000"
"16101099999","2020-03-08","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  45.8"," 5","  40.1"," 5","1020.4"," 5","019.7"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  53.6","*","  39.9"," "," 0.01","E","999.9","000000"
"16101099999","2020-03-13","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  52.0"," 4","  49.5"," 4","1015.4"," 4","014.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  52.3","*","  51.4","*"," 0.00","I","999.9","000000"
"16101099999","2020-03-26","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.9"," 4","  32.4"," 4","1015.4"," 4","014.7"," 4","999.9"," 0"," 18.5"," 4"," 27.0","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"16101099999","2020-04-06","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  65.6"," 5","  38.7"," 5","1025.4"," 5","024.7"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  69.6"," ","  61.9","*"," 0.00","I","999.9","000000"
"16101099999","2020-04-16","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  56.4"," 4","  47.8"," 4","1019.9"," 4","019.2"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  57.4","*","  54.9","*"," 0.00","I","999.9","000000"
"16101099999","2020-04-17","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  49.9"," 7","  46.1"," 7","1019.9"," 7","019.2"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  54.1","*","  45.1"," "," 0.00","I","999.9","000000"
"16101099999","2020-04-19","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  59.9"," 6","  53.3"," 6","1014.8"," 6","014.1"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"16101099999","2020-05-04","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  57.2"," 5","  49.5"," 5","1018.2"," 5","017.5"," 5","999.9"," 0","  2.2"," 5","  8.0","999.9","  67.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"16101099999","2020-05-12","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  67.6"," 5","  59.9"," 5","1010.1"," 5","009.4"," 5","999.9"," 0","  7.8"," 5"," 14.0","999.9","  72.9"," ","  58.8","*"," 0.01","E","999.9","000000"
"16101099999","2020-05-15","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  70.3"," 6","  59.8"," 6","1013.0"," 6","012.3"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"16101099999","2020-06-04","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  64.8"," 4","  61.1"," 4","1004.0"," 4","003.3"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  67.6","*","  63.1","*"," 0.00","I","999.9","000000"
