"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01365099999","2020-01-01","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  33.4","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","23"," 36.9","999.9","  36.3"," ","  30.4"," "," 0.04","G"," 18.5","000000"
"01365099999","2020-01-02","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  36.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.5","999.9","  39.6"," ","  33.4"," "," 0.05","G"," 18.5","000000"
"01365099999","2020-01-03","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  23.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 25.3","999.9","  34.9","*","  18.1","*"," 0.01","G"," 18.5","000000"
"01365099999","2020-01-04","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.2","999.9","  23.5","*","  17.4"," "," 0.20","G"," 18.9","000000"
"01365099999","2020-01-05","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.4"," 30.7","  37.9","*","  19.0","*"," 0.03","G","999.9","000000"
"01365099999","2020-01-06","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  33.3","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.7"," 17.9","  38.5","*","  28.8","*"," 0.14","G"," 18.5","000000"
"01365099999","2020-01-07","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22"," 11.7"," 14.0","  32.2","*","  27.3"," "," 0.00","G"," 18.1","000000"
"01365099999","2020-01-08","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.2","999.9","  35.8","*","  26.1","*"," 0.17","G"," 19.3","000000"
"01365099999","2020-01-09","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 19.4","999.9","  27.9","*","  18.0","*"," 0.20","G"," 24.4","000000"
"01365099999","2020-01-10","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  20.2","23","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  9.7","999.9","  23.9"," ","  16.7"," "," 0.00","G"," 23.6","000000"
"01365099999","2020-01-11","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.3","17","  20.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  7.8","999.9","  32.0","*","  18.1"," "," 0.00","G"," 23.2","000000"
"01365099999","2020-01-12","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.4","999.9","  30.0","*","  23.7","*"," 0.48","G"," 27.2","000000"
"01365099999","2020-01-13","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.0","20","  19.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 15.5","999.9","  30.2","*","  21.7","*"," 0.14","G"," 27.2","000000"
"01365099999","2020-01-14","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.8","23","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 13.6","999.9","  28.9"," ","  20.5"," "," 0.19","G"," 31.5","000000"
"01365099999","2020-01-15","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  29.1"," ","  21.7"," "," 0.17","G"," 31.5","000000"
"01365099999","2020-01-16","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.8","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 15.5","999.9","  34.7"," ","  24.3"," "," 0.07","G"," 31.1","000000"
"01365099999","2020-01-17","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  31.8"," ","  25.0"," "," 0.11","G"," 32.3","000000"
"01365099999","2020-01-18","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.1","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 13.6","999.9","  32.4"," ","  27.3","*"," 0.08","G"," 31.9","000000"
"01365099999","2020-01-19","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  27.8","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  32.7","*","  24.3","*"," 0.00","G"," 31.1","000000"
"01365099999","2020-01-20","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  37.1","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 33.0","999.9","  40.3"," ","  28.2"," "," 0.00","G"," 30.7","000000"
"01365099999","2020-01-21","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  30.5","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","23"," 36.9"," 55.4","  37.0","*","  27.1","*"," 0.13","G"," 26.8","000000"
"01365099999","2020-01-22","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  26.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.2","999.9","  30.6"," ","  21.7","*"," 0.11","G"," 26.8","000000"
"01365099999","2020-01-23","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  34.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.2","999.9","  37.2"," ","  22.5"," "," 0.01","G"," 26.4","000000"
"01365099999","2020-01-24","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  28.3","23","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","23"," 36.9","999.9","  32.4","*","  26.4","*"," 0.04","G"," 26.0","000000"
"01365099999","2020-01-25","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  31.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  35.6"," ","  27.0"," "," 0.06","G"," 26.0","000000"
"01365099999","2020-01-26","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  32.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.5"," 21.6","  35.8"," ","  28.9","*"," 0.00","G"," 26.0","000000"
"01365099999","2020-01-27","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  30.9"," ","  24.8","*"," 0.04","G"," 26.4","000000"
"01365099999","2020-01-28","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  21.6","23","  19.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.6"," 15.5","  26.2","*","  15.4","*"," 0.14","G"," 26.8","000000"
"01365099999","2020-01-29","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21"," 11.7","999.9","  27.3"," ","  21.4"," "," 0.12","G"," 29.1","000000"
"01365099999","2020-01-30","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  16.5","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  3.9","999.9","  23.0","*","  12.9","*"," 0.21","G"," 29.9","000000"
"01365099999","2020-01-31","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  20.2","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  24.4"," ","  14.2"," "," 0.04","G"," 29.9","000000"
"01365099999","2020-02-01","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  25.1","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23"," 13.6","999.9","  31.1"," ","  19.8"," "," 0.18","G"," 31.5","000000"
"01365099999","2020-02-02","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  22.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.5","999.9","  26.2"," ","  18.1","*"," 0.02","G"," 30.3","000000"
"01365099999","2020-02-03","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  17.4","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  9.7","999.9","  21.4"," ","  12.2"," "," 0.00","G"," 29.5","000000"
"01365099999","2020-02-04","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  19.6","23","  10.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 19.4"," 19.8","  25.9"," ","  12.6","*"," 0.08","G"," 29.9","000000"
"01365099999","2020-02-05","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  29.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.1","999.9","  35.8","*","  19.6"," "," 0.01","G"," 36.2","000000"
"01365099999","2020-02-06","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  36.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 27.2","999.9","  40.8"," ","  33.1"," "," 0.05","G"," 28.3","000000"
"01365099999","2020-02-07","61.2505556","8.9166666","965.0","BEITOSTOLEN II, NO","  32.2","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  38.7"," ","  26.4","*"," 0.00","G"," 28.0","000000"
