"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48019099999","2020-01-01","24.2666666","97.2","113.0","BHAMO, BM","  67.5"," 5","  55.8"," 5","1019.5"," 5","006.2"," 5","  4.1"," 5","  1.0"," 5","  2.9","999.9","  78.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"48019099999","2020-01-02","24.2666666","97.2","113.0","BHAMO, BM","  65.4"," 4","  60.5"," 4","1020.2"," 4","006.8"," 4","  3.3"," 4","  0.0"," 4","999.9","999.9","  71.4"," ","  60.3"," "," 0.04","F","999.9","000000"
"48019099999","2020-01-03","24.2666666","97.2","113.0","BHAMO, BM","  69.1"," 5","  63.0"," 5","1016.5"," 5","003.2"," 5","  5.7"," 5","  0.2"," 5","  1.0","999.9","  77.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"48019099999","2020-01-04","24.2666666","97.2","113.0","BHAMO, BM","  63.7"," 5","  63.6"," 5","1015.6"," 5","002.5"," 5","  3.6"," 5","  0.0"," 5","999.9","999.9","  67.6"," ","  61.5"," "," 0.51","F","999.9","010000"
"48019099999","2020-01-05","24.2666666","97.2","113.0","BHAMO, BM","  63.2"," 5","  63.2"," 5","1013.7"," 5","000.3"," 5","  3.0"," 5","  0.2"," 5","  1.0","999.9","  65.3"," ","  61.0"," "," 0.39","F","999.9","010000"
"48019099999","2020-01-06","24.2666666","97.2","113.0","BHAMO, BM","  69.0"," 5","  61.2"," 5","1016.6"," 5","003.0"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  76.6"," ","  59.5"," "," 0.00","F","999.9","000000"
"48019099999","2020-01-07","24.2666666","97.2","113.0","BHAMO, BM","  64.8"," 5","  56.4"," 5","1014.2"," 5","000.9"," 5","  4.1"," 5","  0.4"," 5","  1.9","999.9","  77.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"48019099999","2020-01-08","24.2666666","97.2","113.0","BHAMO, BM","  67.0"," 5","  59.1"," 5","1014.2"," 5","000.9"," 5","  4.2"," 5","  0.2"," 5","  1.0","999.9","  79.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"48019099999","2020-01-09","24.2666666","97.2","113.0","BHAMO, BM","  69.9"," 5","  61.3"," 5","1014.1"," 5","001.1"," 5","  4.2"," 5","  0.8"," 5","  1.9","999.9","  81.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"48019099999","2020-01-10","24.2666666","97.2","113.0","BHAMO, BM","  70.0"," 5","  61.9"," 5","1013.5"," 5","000.3"," 5","  4.5"," 5","  1.0"," 5","  2.9","999.9","  80.2"," ","  61.7"," "," 0.00","F","999.9","000000"
