"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71233099999","2020-01-01","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  33.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  44.6"," ","  29.7"," "," 0.04","G","999.9","000000"
"71233099999","2020-01-02","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  28.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  38.1"," ","  24.3"," "," 0.02","G","999.9","000000"
"71233099999","2020-01-03","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  22.1","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  32.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71233099999","2020-01-04","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  29.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  39.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71233099999","2020-01-05","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  26.8","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  39.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71233099999","2020-01-06","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  26.7","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  36.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"71233099999","2020-01-07","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  15.6","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  30.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"71233099999","2020-01-08","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  11.3","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  18.1","*","   5.9","*"," 0.18","G","999.9","000000"
"71233099999","2020-01-09","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  -2.2","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  15.1"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71233099999","2020-01-10","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  -7.9","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","   1.4"," "," -19.3"," "," 0.07","G","999.9","000000"
"71233099999","2020-01-11","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  -5.8","24"," -11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","   2.3"," "," -19.3"," "," 0.03","G","999.9","000000"
"71233099999","2020-01-12","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -11.5","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  -2.2"," "," -17.3"," "," 0.09","G","999.9","000000"
"71233099999","2020-01-13","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -14.5","21"," -22.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  -8.1"," "," -17.3"," "," 0.02","G","999.9","000000"
"71233099999","2020-01-14","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -28.5","24"," -37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9"," -13.4"," "," -38.0"," "," 0.04","G","999.9","000000"
"71233099999","2020-01-15","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -30.7","24"," -40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9"," -17.7","*"," -39.1","*"," 0.04","G","999.9","000000"
"71233099999","2020-01-16","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -19.3","24"," -27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9"," -16.1","*"," -26.1","*"," 0.02","G","999.9","000000"
"71233099999","2020-01-17","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -16.7","24"," -25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9"," -11.6","*"," -18.8","*"," 0.02","G","999.9","000000"
"71233099999","2020-01-18","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA"," -16.8","24"," -25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  -6.0","*"," -23.4","*"," 0.02","G","999.9","000000"
"71233099999","2020-01-19","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  -4.4","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","   7.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"71233099999","2020-01-20","53.0833333","-114.4333333","852.0","BRETON PLOTS ALTA, CA","  20.3","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  43.9","*","  -0.8","*"," 0.00","G","999.9","000000"
