"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12851099999","2020-01-01","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.8","24","  20.4","24","9999.9"," 0","910.3","24","999.9"," 0","  5.8","23","  9.7","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"12851099999","2020-01-02","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  39.7","24","  -2.6","24","9999.9"," 0","910.6","24","999.9"," 0","  7.5","22"," 13.6","999.9","  45.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"12851099999","2020-01-03","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  36.1","24","  10.5","24","9999.9"," 0","906.2","24","999.9"," 0"," 13.8","24"," 15.5","999.9","  38.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"12851099999","2020-01-04","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.0","24","  28.1","24","9999.9"," 0","900.1","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  35.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"12851099999","2020-01-05","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  22.8","24","  17.7","24","9999.9"," 0","903.8","24","999.9"," 0"," 11.5","24"," 17.5","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"12851099999","2020-01-06","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  21.6","24","  10.1","24","9999.9"," 0","909.2","24","999.9"," 0","  6.4","22"," 11.7","999.9","  25.3","*","  18.7"," "," 0.00","I","999.9","000000"
"12851099999","2020-01-07","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  22.1","24","  12.2","24","9999.9"," 0","906.5","24","999.9"," 0","  8.5","24"," 11.7","999.9","  25.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"12851099999","2020-01-08","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  24.3","24","  16.1","24","9999.9"," 0","909.3","24","999.9"," 0","  7.0","24"," 13.6","999.9","  25.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"12851099999","2020-01-09","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.2","24","  26.5","24","9999.9"," 0","906.2","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  31.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"12851099999","2020-01-10","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.8","23","  27.1","23","9999.9"," 0","902.5","23","999.9"," 0"," 12.2","23"," 15.5","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"12851099999","2020-01-11","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  33.3","17","  30.1","17","9999.9"," 0","907.1","17","999.9"," 0","  8.8","17"," 13.6","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"12851099999","2020-01-12","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  28.7","24","  27.3","24","9999.9"," 0","909.3","24","999.9"," 0","  8.9","24"," 11.7","999.9","  30.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"12851099999","2020-01-13","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  29.7","20","  25.5","20","9999.9"," 0","906.1","20","999.9"," 0","  9.4","20"," 13.6","999.9","  32.9","*","  27.0"," "," 0.00","I","999.9","000000"
"12851099999","2020-01-14","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  27.9","24","  26.3","24","9999.9"," 0","904.3","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  31.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"12851099999","2020-01-15","47.8666666","20.0166666","1015.0","KEKESTETO, HU","  31.4","24","  27.6","24","9999.9"," 0","908.0","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
