"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2020-01-01","55.75","10.8666666","15.0","ROESNAES, DA","  40.8","23","  36.4","23","1028.1","23","026.1","23","  4.5","23"," 23.0","23"," 27.0","999.9","  43.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"06159099999","2020-01-02","55.75","10.8666666","15.0","ROESNAES, DA","  37.9","24","  36.7","24","1019.9","24","017.9","24","  2.9","24"," 25.6","24"," 32.1","999.9","  39.2"," ","  36.5"," "," 0.01","G","999.9","000000"
"06159099999","2020-01-03","55.75","10.8666666","15.0","ROESNAES, DA","  42.3","24","  40.2","24","1009.5","24","007.5","24","  3.7","24"," 22.3","24"," 29.9","999.9","  44.4"," ","  36.3"," "," 0.02","G","999.9","000000"
"06159099999","2020-01-04","55.75","10.8666666","15.0","ROESNAES, DA","  41.0","24","  34.4","24","1015.2","24","013.2","24","  4.5","24"," 27.8","24"," 36.9","999.9","  43.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"06159099999","2020-01-05","55.75","10.8666666","15.0","ROESNAES, DA","  40.6","24","  36.9","24","1027.1","24","025.2","24","  4.5","24"," 17.2","24"," 22.0","999.9","  42.8"," ","  37.2"," "," 0.08","G","999.9","000000"
"06159099999","2020-01-06","55.75","10.8666666","15.0","ROESNAES, DA","  42.5","24","  42.0","24","1020.4","24","018.5","24","  3.1","24"," 17.8","24"," 21.0","999.9","  43.5"," ","  41.7","*"," 0.02","G","999.9","000000"
"06159099999","2020-01-07","55.75","10.8666666","15.0","ROESNAES, DA","  42.3","24","  40.5","24","1017.0","24","015.0","24","  3.5","24"," 20.9","24"," 31.1","999.9","  44.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06159099999","2020-01-08","55.75","10.8666666","15.0","ROESNAES, DA","  44.3","23","  42.9","23","1013.9","23","011.9","23","  3.4","23"," 21.6","23"," 29.9","999.9","  46.4"," ","  41.9","*"," 0.01","G","999.9","000000"
"06159099999","2020-01-09","55.75","10.8666666","15.0","ROESNAES, DA","  42.4","24","  42.2","24","1010.3","24","008.3","24","  3.3","24"," 13.9","24"," 21.0","999.9","  45.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06159099999","2020-01-10","55.75","10.8666666","15.0","ROESNAES, DA","  41.6","24","  41.5","24","1011.0","24","009.0","24","  3.6","24"," 17.9","24"," 28.9","999.9","  45.5"," ","  39.4"," "," 0.45","G","999.9","000000"
