"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2020-01-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.5","16","  50.5","16","1018.5","16","012.4","16","999.9"," 0","  4.8","16"," 12.0","999.9","  76.6","*","  41.2"," "," 0.00","G","999.9","000000"
"95822099999","2020-01-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.0","16","  52.0","16","1016.6","16","010.5","16","999.9"," 0","  7.9","16"," 12.0","999.9","  73.9","*","  47.7"," "," 0.00","G","999.9","000000"
"95822099999","2020-01-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  79.9","16","  45.6","16","1006.5","16","000.5","16","999.9"," 0","  7.4","16"," 12.0","999.9"," 102.2","*","  53.2"," "," 0.00","G","999.9","000000"
"95822099999","2020-01-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.6","16","  48.1","16","1020.1","16","014.0","16","999.9"," 0","  7.8","16"," 13.0","999.9","  74.1"," ","  53.2","*"," 0.01","G","999.9","010000"
"95822099999","2020-01-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.9","16","  45.2","16","1022.4","16","016.3","16","999.9"," 0","  8.3","16"," 13.0","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95822099999","2020-01-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.2","16","  48.4","16","1018.7","16","012.6","16","999.9"," 0","  6.0","16"," 11.1","999.9","  73.9","*","  45.3"," "," 0.00","G","999.9","000000"
"95822099999","2020-01-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.0","16","  53.3","16","1017.5","16","011.4","16","999.9"," 0","  7.1","16"," 13.0","999.9","  82.2","*","  45.1"," "," 0.00","G","999.9","000000"
"95822099999","2020-01-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.4","16","  46.2","16","1016.3","16","010.2","16","999.9"," 0","  8.1","16"," 15.0","999.9","  84.0","*","  52.2","*"," 0.00","G","999.9","000000"
"95822099999","2020-01-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  82.2","16","  51.4","16","1006.2","16","000.1","16","999.9"," 0","  5.4","16","  9.9","999.9"," 100.6","*","  68.5","*"," 0.00","G","999.9","000000"
"95822099999","2020-01-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.5","14","  53.3","14","1014.9","14","008.8","14","999.9"," 0","  7.4","14"," 13.0","999.9","  63.1","*","  56.1","*"," 0.24","C","999.9","010000"
