"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40592099999","2020-01-01","28.5666666","48.0666666","107.12","WAFRA, KU","  57.0"," 8","  36.8"," 8","1017.3"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  5.1","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"40592099999","2020-01-02","28.5666666","48.0666666","107.12","WAFRA, KU","  56.4"," 8","  43.5"," 8","1018.7"," 8","999.9"," 0","  8.3"," 8","  2.2"," 8","  2.9","999.9","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"40592099999","2020-01-03","28.5666666","48.0666666","107.12","WAFRA, KU","  65.0"," 8","  57.2"," 8","1015.3"," 8","999.9"," 0","  4.8"," 8","  5.1"," 8"," 13.0","999.9","  76.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"40592099999","2020-01-04","28.5666666","48.0666666","107.12","WAFRA, KU","  62.9"," 8","  52.3"," 8","1013.2"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.0","999.9","  71.6"," ","  57.9"," ","99.99"," ","999.9","110000"
"40592099999","2020-01-05","28.5666666","48.0666666","107.12","WAFRA, KU","  56.2"," 7","  45.0"," 7","1016.2"," 7","999.9"," 0","  5.8"," 7","  3.1"," 7","  5.1","999.9","  68.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"40592099999","2020-01-06","28.5666666","48.0666666","107.12","WAFRA, KU","  53.7"," 7","  42.4"," 7","1021.3"," 7","999.9"," 0","  9.1"," 7","  2.7"," 7","  5.1","999.9","  70.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"40592099999","2020-01-07","28.5666666","48.0666666","107.12","WAFRA, KU","  53.1"," 7","  42.8"," 7","1021.6"," 7","999.9"," 0","  9.2"," 7","  2.2"," 7","  4.1","999.9","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"40592099999","2020-01-08","28.5666666","48.0666666","107.12","WAFRA, KU","  58.1"," 8","  45.2"," 8","1016.6"," 8","999.9"," 0","  9.6"," 8","  6.1"," 8"," 12.0","999.9","  70.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"40592099999","2020-01-09","28.5666666","48.0666666","107.12","WAFRA, KU","  56.8"," 7","  38.1"," 7","1014.7"," 7","999.9"," 0","  9.8"," 7","  4.1"," 7","  8.9","999.9","  69.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"40592099999","2020-01-10","28.5666666","48.0666666","107.12","WAFRA, KU","  55.3"," 7","  38.0"," 7","1012.7"," 7","999.9"," 0"," 10.7"," 7","  4.2"," 7","  8.9","999.9","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
