"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2020-01-01","52.268028","104.388975","510.54","IRKUTSK, RS","  13.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  18.9"," ","   8.4"," "," 0.00","F","  9.8","001000"
"30710099999","2020-01-02","52.268028","104.388975","510.54","IRKUTSK, RS","  13.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  17.6","*","   6.8","*"," 0.00","F","  9.4","000000"
"30710099999","2020-01-03","52.268028","104.388975","510.54","IRKUTSK, RS","  16.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  27.0"," ","   3.2","*"," 0.00","F","  9.4","000000"
"30710099999","2020-01-04","52.268028","104.388975","510.54","IRKUTSK, RS","   9.5","24","   6.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  5.8","999.9","  21.2","*","   1.4","*"," 0.00","F","  9.1","101000"
"30710099999","2020-01-05","52.268028","104.388975","510.54","IRKUTSK, RS","   5.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  7.8","999.9","  15.6"," ","  -0.4","*"," 0.00","E","999.9","101000"
"30710099999","2020-01-06","52.268028","104.388975","510.54","IRKUTSK, RS","  13.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 11.7","999.9","  17.6","*","  -0.4","*"," 0.00","F","  9.4","101000"
"30710099999","2020-01-07","52.268028","104.388975","510.54","IRKUTSK, RS","  16.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 11.7","999.9","  22.3"," ","   8.6","*"," 0.00","F","  9.1","000000"
"30710099999","2020-01-08","52.268028","104.388975","510.54","IRKUTSK, RS","   8.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  7.8","999.9","  14.2"," ","   3.2","*"," 0.00","F","  9.1","001000"
"30710099999","2020-01-09","52.268028","104.388975","510.54","IRKUTSK, RS","   6.5","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  3.9","999.9","  15.8","*","  -5.8","*"," 0.11","F"," 10.2","101000"
"30710099999","2020-01-10","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.6","24","  -5.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  5.8","999.9","  11.5"," ","  -9.4","*"," 0.01","F"," 10.2","101000"
"30710099999","2020-01-11","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.9","23","  -6.7","23","9999.9"," 0","999.9"," 0","  3.1","22","  2.7","23","  7.8","999.9","   3.2","*"," -11.2","*"," 0.00","E"," 10.2","101000"
"30710099999","2020-01-12","52.268028","104.388975","510.54","IRKUTSK, RS","  -2.7","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","   8.6","*"," -13.0","*"," 0.00","F"," 10.6","000000"
"30710099999","2020-01-13","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.8","24","  -5.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24","  9.7","999.9","   6.8","*","  -5.8","*"," 0.00","F"," 10.2","000000"
"30710099999","2020-01-14","52.268028","104.388975","510.54","IRKUTSK, RS","   1.3","24","  -3.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9","   6.8","*","  -5.8"," "," 0.00","F"," 10.2","000000"
"30710099999","2020-01-15","52.268028","104.388975","510.54","IRKUTSK, RS","   1.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  12.0"," ","  -7.6","*"," 0.00","E"," 10.2","000000"
"30710099999","2020-01-16","52.268028","104.388975","510.54","IRKUTSK, RS","   0.4","24","  -5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  10.4","*","  -9.4","*"," 0.00","F"," 10.2","000000"
"30710099999","2020-01-17","52.268028","104.388975","510.54","IRKUTSK, RS","   1.2","24","  -2.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  9.7","999.9","   8.1"," ","  -9.4","*"," 0.00","F"," 10.2","000000"
"30710099999","2020-01-18","52.268028","104.388975","510.54","IRKUTSK, RS","   7.3","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  12.2","*","   0.7"," "," 0.00","F","  9.8","001000"
"30710099999","2020-01-19","52.268028","104.388975","510.54","IRKUTSK, RS","   2.7","24","  -8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.5","999.9","  12.7"," ","  -7.6","*"," 0.02","F"," 10.2","001000"
"30710099999","2020-01-20","52.268028","104.388975","510.54","IRKUTSK, RS","   3.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5","999.9","  11.3"," "," -13.0","*"," 0.00","H"," 10.2","001000"
"30710099999","2020-01-21","52.268028","104.388975","510.54","IRKUTSK, RS","   0.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  14.0","*"," -14.8","*"," 0.00","F"," 10.2","000000"
"30710099999","2020-01-22","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.4","24","  -8.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.7","999.9","   8.2"," "," -14.8","*"," 0.01","F"," 10.2","001000"
"30710099999","2020-01-23","52.268028","104.388975","510.54","IRKUTSK, RS","   0.4","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  12.2","*"," -16.6","*"," 0.00","F"," 10.2","000000"
"30710099999","2020-01-24","52.268028","104.388975","510.54","IRKUTSK, RS","   3.0","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  10.4","*","  -2.4"," "," 0.00","F","  9.8","000000"
"30710099999","2020-01-25","52.268028","104.388975","510.54","IRKUTSK, RS","   6.7","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5","999.9","  14.0","*","  -0.6"," "," 0.00","F","  9.8","000000"
"30710099999","2020-01-26","52.268028","104.388975","510.54","IRKUTSK, RS","   7.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  15.6"," ","  -2.2","*"," 0.00","F","  9.8","000000"
"30710099999","2020-01-27","52.268028","104.388975","510.54","IRKUTSK, RS","   5.4","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 13.6","999.9","  16.0"," ","  -4.0","*"," 0.00","F","  9.8","000000"
"30710099999","2020-01-28","52.268028","104.388975","510.54","IRKUTSK, RS","  11.3","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  16.9"," ","   1.4","*"," 0.00","F","  9.8","000000"
"30710099999","2020-01-29","52.268028","104.388975","510.54","IRKUTSK, RS","  14.9","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 13.6","999.9","  24.8","*","   7.7"," "," 0.00","F","  9.8","001000"
"30710099999","2020-01-30","52.268028","104.388975","510.54","IRKUTSK, RS","  11.6","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 17.5","999.9","  20.7"," ","  -7.6","*"," 0.12","F"," 11.0","001000"
"30710099999","2020-01-31","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.8","24"," -11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  13.3"," "," -22.0","*"," 0.00","F"," 11.0","000000"
"30710099999","2020-02-01","52.268028","104.388975","510.54","IRKUTSK, RS"," -10.9","24"," -16.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.8","999.9","   5.7"," "," -20.2","*"," 0.00","F"," 11.0","000000"
"30710099999","2020-02-02","52.268028","104.388975","510.54","IRKUTSK, RS"," -12.3","24"," -17.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.4","24"," 11.7","999.9","  -0.4"," "," -25.6","*"," 0.00","F"," 10.6","001000"
"30710099999","2020-02-03","52.268028","104.388975","510.54","IRKUTSK, RS"," -14.5","24"," -20.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.8","999.9","   0.9"," "," -25.6","*"," 0.01","F"," 10.6","001000"
"30710099999","2020-02-04","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.0","24"," -14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","   7.3"," "," -17.9"," "," 0.00","E"," 10.6","000000"
"30710099999","2020-02-05","52.268028","104.388975","510.54","IRKUTSK, RS","   1.1","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.7","999.9","   6.8","*","  -6.7"," "," 0.01","F"," 10.6","001000"
"30710099999","2020-02-06","52.268028","104.388975","510.54","IRKUTSK, RS","   7.4","24","   2.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 11.7","999.9","  25.3"," ","   0.1"," "," 0.01","F"," 11.0","001000"
"30710099999","2020-02-07","52.268028","104.388975","510.54","IRKUTSK, RS","   6.2","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  15.8","*","  -0.8"," "," 0.00","F"," 11.0","000000"
"30710099999","2020-02-08","52.268028","104.388975","510.54","IRKUTSK, RS","  13.0","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.7","999.9","  26.6"," ","   1.2"," "," 0.00","F"," 11.0","000000"
"30710099999","2020-02-09","52.268028","104.388975","510.54","IRKUTSK, RS","  16.0","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  23.0","*","  10.4","*"," 0.00","F"," 11.0","000000"
"30710099999","2020-02-10","52.268028","104.388975","510.54","IRKUTSK, RS","  28.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  42.8","*","  10.4","*"," 0.00","F"," 11.0","001000"
