"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44338099999","2020-01-01","44.65","102.1666667","1646.0","BOGD, MG","   7.3"," 8","  -2.5"," 8","1040.1"," 8","851.8"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","  20.1"," ","  -4.9"," "," 0.00","I","  2.0","000000"
"44338099999","2020-01-02","44.65","102.1666667","1646.0","BOGD, MG","   7.3"," 8","   0.2"," 8","1042.3"," 8","853.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  18.0"," ","  -0.4"," "," 0.00","I","  1.6","000000"
"44338099999","2020-01-03","44.65","102.1666667","1646.0","BOGD, MG","   8.4"," 8","   1.1"," 8","1039.3"," 8","851.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  24.6"," ","  -2.2"," "," 0.00","I","  1.6","000000"
"44338099999","2020-01-04","44.65","102.1666667","1646.0","BOGD, MG","   4.0"," 8","  -2.0"," 8","1035.6"," 8","846.9"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  19.6"," ","  -6.5"," "," 0.00","I","  1.2","000000"
"44338099999","2020-01-05","44.65","102.1666667","1646.0","BOGD, MG","   4.6"," 7","  -2.0"," 7","1040.1"," 7","850.8"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  19.6"," ","  -7.2"," "," 0.00","I","  1.2","000000"
"44338099999","2020-01-06","44.65","102.1666667","1646.0","BOGD, MG","   1.0"," 8","  -5.3"," 8","1045.0"," 8","853.4"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  19.2"," ","  -8.0","*"," 0.00","I","  1.2","000000"
"44338099999","2020-01-07","44.65","102.1666667","1646.0","BOGD, MG","  -0.4"," 8","  -6.0"," 8","1042.3"," 8","850.7"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  13.8"," "," -11.4","*"," 0.00","I","  0.8","000000"
"44338099999","2020-01-08","44.65","102.1666667","1646.0","BOGD, MG","  -0.8"," 8","  -6.0"," 8","1039.4"," 8","848.3"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","   9.5"," "," -11.7"," "," 0.00","I","  0.8","000000"
"44338099999","2020-01-09","44.65","102.1666667","1646.0","BOGD, MG","  -0.9"," 8","  -7.8"," 8","1042.6"," 8","850.7"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  14.5"," "," -12.8"," "," 0.00","I","  0.8","000000"
"44338099999","2020-01-10","44.65","102.1666667","1646.0","BOGD, MG","   5.4"," 8","  -1.5"," 8","1038.2"," 8","849.6"," 8"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  12.2"," "," -10.7"," ","99.99"," ","  0.8","001000"
