"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64501099999","2020-01-01","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.8","21","  78.1","20","1010.2"," 7","009.3"," 7","  6.2","21","  5.3","21","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"64501099999","2020-01-02","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.4","21","  78.4","21","1010.5"," 7","009.6"," 7","  6.4","21","  5.3","21","  8.0","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000010"
"64501099999","2020-01-03","-0.711739","8.754383","3.96","PORT GENTIL, GB","  80.4","21","  78.3","21","1011.2"," 8","010.3"," 8","  4.6","21","  5.2","21","  8.0","999.9","  82.4"," ","  77.0","*"," 0.04","G","999.9","010010"
"64501099999","2020-01-04","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.3","21","  78.6","21","1011.4"," 7","010.5"," 7","  5.7","21","  5.8","21"," 12.0","999.9","  88.5"," ","  77.9"," "," 2.83","G","999.9","010010"
"64501099999","2020-01-05","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.9","21","  78.0","21","1011.0"," 8","010.1"," 8","  6.1","21","  7.7","21"," 13.0","999.9","  89.6","*","  75.9"," "," 2.52","G","999.9","010010"
"64501099999","2020-01-06","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.5","21","  78.6","21","1009.9"," 7","009.0"," 7","  6.2","21","  5.4","21","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010010"
"64501099999","2020-01-07","-0.711739","8.754383","3.96","PORT GENTIL, GB","  81.1","21","  77.2","21","1009.9"," 8","009.0"," 8","  6.0","21","  3.0","21","  8.0","999.9","  86.0","*","  76.3"," "," 1.81","G","999.9","010010"
"64501099999","2020-01-08","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.6","21","  77.9","21","1011.0"," 8","010.1"," 8","  6.4","21","  3.5","21","  7.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"64501099999","2020-01-09","-0.711739","8.754383","3.96","PORT GENTIL, GB","  79.6","20","  75.4","20","1012.1"," 8","011.2"," 8","  5.6","20","  6.4","20"," 12.0","999.9","  83.3","*","  75.2","*"," 1.06","E","999.9","010010"
"64501099999","2020-01-10","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.1","21","  75.4","21","1012.7"," 8","011.8"," 8","  6.4","20","  4.0","20","  8.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"64501099999","2020-01-11","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.2","19","  76.8","19","1012.9"," 7","012.0"," 7","  6.4","19","  5.7","19","  9.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"64501099999","2020-01-12","-0.711739","8.754383","3.96","PORT GENTIL, GB","  83.2","20","  77.2","20","1012.4"," 8","012.3"," 8","  6.5","20","  3.9","20","  8.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"64501099999","2020-01-13","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.7","19","  77.6","19","1010.5"," 7","009.6"," 7","  6.5","19","  7.9","19"," 12.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"64501099999","2020-01-14","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.4","20","  78.4","20","1009.6"," 7","008.7"," 7","  6.4","20","  6.6","20"," 11.1","999.9","  89.6","*","  75.4","*"," 0.43","A","999.9","000000"
"64501099999","2020-01-15","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.4","21","  79.5","21","1009.7"," 8","008.8"," 8","  6.2","20","  7.0","21"," 12.0","999.9","  89.1"," ","  80.2"," "," 0.00","A","999.9","010010"
"64501099999","2020-01-16","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.7","21","  79.7","21","1010.3"," 7","009.4"," 7","  6.2","21","  7.5","21"," 12.0","999.9","  89.6"," ","  78.8","*","99.99"," ","999.9","010000"
"64501099999","2020-01-17","-0.711739","8.754383","3.96","PORT GENTIL, GB","  78.2","21","  76.2","21","1012.4"," 8","011.5"," 8","  4.8","21","  6.9","21"," 14.0","999.9","  83.1","*","  74.3"," "," 1.85","G","999.9","010010"
"64501099999","2020-01-18","-0.711739","8.754383","3.96","PORT GENTIL, GB","  82.3","21","  78.1","21","1012.4"," 7","011.5"," 7","  6.2","21","  3.5","21","  6.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"64501099999","2020-01-19","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.2","19","  77.1","19","1011.4"," 8","010.5"," 8","  6.2","19","  3.9","19","  8.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"64501099999","2020-01-20","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.2","21","  78.2","21","1010.3"," 8","009.4"," 8","  5.9","21","  5.0","21","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64501099999","2020-01-21","-0.711739","8.754383","3.96","PORT GENTIL, GB","  84.9","21","  78.5","21","1010.5"," 8","009.6"," 8","  6.2","21","  5.6","21","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
