"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48386099999","2020-01-01","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  82.6"," 8","  69.2"," 8","1016.7"," 8","012.7"," 8","  4.0"," 8","  1.9"," 8","  6.0","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"48386099999","2020-01-02","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.6"," 8","  68.2"," 8","1016.8"," 8","012.8"," 8","  6.1"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48386099999","2020-01-03","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.0"," 8","  67.6"," 8","1014.4"," 8","010.4"," 8","  4.4"," 8","  1.3"," 8","  4.1","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"48386099999","2020-01-04","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.0"," 8","  68.7"," 8","1012.5"," 8","008.5"," 8","  3.3"," 8","  1.1"," 8","  6.0","999.9","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"48386099999","2020-01-05","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.3"," 8","  67.9"," 8","1012.4"," 8","008.5"," 8","  3.1"," 8","  1.9"," 8","  7.0","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48386099999","2020-01-06","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.6"," 8","  67.6"," 8","1012.2"," 8","008.2"," 8","  2.9"," 8","  1.7"," 8","  8.0","999.9","  94.5"," ","  69.6"," "," 0.00","I","999.9","100000"
"48386099999","2020-01-07","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.3"," 8","  69.1"," 8","1011.7"," 8","007.7"," 8","  2.8"," 8","  1.3"," 8","  5.1","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","100000"
"48386099999","2020-01-08","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.7"," 8","  68.5"," 8","1011.2"," 8","007.3"," 8","  2.5"," 8","  1.6"," 8","  7.0","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","100000"
"48386099999","2020-01-09","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.3"," 8","  68.8"," 8","1010.5"," 8","006.5"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","100000"
"48386099999","2020-01-10","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.3"," 8","  68.6"," 8","1009.5"," 8","005.6"," 8","  2.1"," 8","  1.2"," 8","  6.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
