"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10837099999","2020-01-01","48.220297","9.910019","538.27","LAUPHEIM, GM","  28.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.7","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10837099999","2020-01-02","48.220297","9.910019","538.27","LAUPHEIM, GM","  28.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.5","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10837099999","2020-01-03","48.220297","9.910019","538.27","LAUPHEIM, GM","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10837099999","2020-01-04","48.220297","9.910019","538.27","LAUPHEIM, GM","  38.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10837099999","2020-01-05","48.220297","9.910019","538.27","LAUPHEIM, GM","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10837099999","2020-01-06","48.220297","9.910019","538.27","LAUPHEIM, GM","  27.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.2","23","  4.3","24"," 11.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10837099999","2020-01-07","48.220297","9.910019","538.27","LAUPHEIM, GM","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10837099999","2020-01-08","48.220297","9.910019","538.27","LAUPHEIM, GM","  34.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10837099999","2020-01-09","48.220297","9.910019","538.27","LAUPHEIM, GM","  41.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10837099999","2020-01-10","48.220297","9.910019","538.27","LAUPHEIM, GM","  43.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10837099999","2020-01-11","48.220297","9.910019","538.27","LAUPHEIM, GM","  36.2","20","  31.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  6.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"10837099999","2020-01-12","48.220297","9.910019","538.27","LAUPHEIM, GM","  31.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10837099999","2020-01-13","48.220297","9.910019","538.27","LAUPHEIM, GM","  35.4","22","  30.9","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.9","22","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10837099999","2020-01-14","48.220297","9.910019","538.27","LAUPHEIM, GM","  36.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10837099999","2020-01-15","48.220297","9.910019","538.27","LAUPHEIM, GM","  39.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
