"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206103038","2020-01-01","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  19.8","24","   6.0","24","9999.9"," 0","639.7","18","  6.6","24"," 11.1","23"," 21.0"," 31.1","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72206103038","2020-01-02","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  14.4","24","   8.7","24","9999.9"," 0","636.1","24","  1.3"," 7","  8.0"," 9"," 17.1"," 22.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72206103038","2020-01-03","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  11.7","24","   5.1","24","9999.9"," 0","644.0","24","  3.3","24","  8.8"," 5"," 15.9"," 22.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-04","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  24.3","24","  15.3","24","9999.9"," 0","651.9","24","  8.7","24"," 11.0","21"," 24.1"," 39.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-05","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  25.0","24","   2.2","24","9999.9"," 0","651.1","24","  8.0","24"," 14.7","24"," 31.1"," 40.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-06","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  12.4","24","   5.3","24","9999.9"," 0","647.7","24","  4.9","11"," 21.0"," 6"," 33.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72206103038","2020-01-07","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  17.4","24","   7.2","24","9999.9"," 0","651.9","24"," 10.0","24","  8.1","17"," 17.1"," 24.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72206103038","2020-01-08","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  26.5","24","   1.6","24","9999.9"," 0","645.2","24","  8.9","24"," 10.8","24"," 20.0"," 35.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72206103038","2020-01-09","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  14.4","24","   4.2","24","9999.9"," 0","637.5","24","  6.8","21","  9.9","14"," 22.9"," 31.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-10","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  10.0","24","   3.8","24","9999.9"," 0","639.4","24","  4.5","24","  6.2"," 6"," 12.0"," 15.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72206103038","2020-01-11","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  11.2","24","   2.0","24","9999.9"," 0","641.6","24","  7.4","24","  9.0","10"," 17.1"," 28.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72206103038","2020-01-12","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   8.8","24","   2.4","24","9999.9"," 0","638.5","24","  3.6","24","  6.8"," 6"," 15.0"," 20.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72206103038","2020-01-13","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  11.4","24","   4.1","24","9999.9"," 0","638.8","24","  2.4","24"," 11.5"," 4"," 14.0"," 17.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-14","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  19.2","24","   3.6","24","9999.9"," 0","642.1","24","  4.6","24"," 16.3","19"," 28.0"," 48.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72206103038","2020-01-15","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  20.1","24","   0.9","24","9999.9"," 0","644.3","24","  7.0","24"," 14.7","24"," 27.0"," 38.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2020-01-16","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  27.6","24","  -0.9","24","9999.9"," 0","649.8","24"," 10.0","24"," 14.4","23"," 25.1"," 28.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72206103038","2020-01-17","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  23.4","24","  12.5","24","9999.9"," 0","642.4","24","  6.8","22"," 13.3","22"," 28.0"," 38.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72206103038","2020-01-18","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","   9.9","24","   0.3","24","9999.9"," 0","647.6","24","  1.4"," 7","  9.1"," 9"," 29.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72206103038","2020-01-19","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  16.8"," 7","  11.4"," 7","9999.9"," 0","652.2"," 7","  5.0"," 7","  3.3"," 6","  8.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2020-01-21","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  29.5","24","  12.3","24","9999.9"," 0","649.2","24","  7.4","24","  7.6","21"," 15.9"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-22","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  22.1","24","  17.1","24","9999.9"," 0","643.1","24","  1.4","14"," 14.8","24"," 24.1"," 33.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72206103038","2020-01-23","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  16.9","24","  11.4","24","9999.9"," 0","645.6","24","999.9"," 0"," 16.2","11"," 26.0"," 35.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72206103038","2020-01-24","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  20.2","24","  14.8","24","9999.9"," 0","647.3","24"," 10.0"," 5"," 10.4","21"," 17.1"," 22.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72206103038","2020-01-25","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  21.5","24","  16.3","24","9999.9"," 0","646.2","24","  4.3","21"," 12.2","24"," 18.1"," 25.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72206103038","2020-01-26","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  21.6","24","  14.5","24","9999.9"," 0","647.9","24","  6.9","24"," 11.5","24"," 26.0"," 36.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-27","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  24.8","24","  19.5","24","9999.9"," 0","645.3","24","  7.6","24","  8.3","21"," 21.0"," 26.0","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"72206103038","2020-01-28","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  12.9","24","   6.6","24","9999.9"," 0","645.9","24"," 10.0"," 4","  5.5"," 9"," 11.1"," 15.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
