"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81825099999","2020-01-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.4","21","  69.4","21","1010.3","21","992.8","21","999.9"," 0","  2.3","21","  5.6"," 11.1","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.4","21","  70.7","21","1011.1","21","993.4","21","999.9"," 0","  2.1","21","  7.6"," 19.2","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.9","19","  71.7","19","1011.6","19","994.0","19","999.9"," 0","  1.1","19","  3.5"," 11.8","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  76.1","20","  72.1","20","1013.0","20","995.2","20","999.9"," 0","  1.3","20","  5.2"," 13.2","  81.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.5","21","  71.4","21","1011.2","21","993.6","21","999.9"," 0","  1.4","21","  4.7"," 13.0","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.6","21","  72.7","21","1011.4","21","993.7","21","999.9"," 0","  1.6","21","  4.7"," 10.5","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.2","19","  70.8","19","1012.7","19","995.0","19","999.9"," 0","  1.9","19","  5.2"," 14.0","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.8","20","  71.7","20","1011.7","20","994.1","20","999.9"," 0","  1.7","20","  5.2"," 22.3","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4","19","  72.9","19","1011.5","19","993.9","19","999.9"," 0","  0.9","19","  3.5","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.1","19","  71.7","19","1011.1","19","993.6","19","999.9"," 0","  1.7","19","  4.5"," 18.1","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.0","15","  72.1","15","1010.0","15","992.5","15","999.9"," 0","  3.1","15","  5.4"," 12.4","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.1","18","  71.9","18","1011.8","18","994.1","18","999.9"," 0","  2.6","18","  9.9"," 21.6","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.9","18","  72.3","18","1011.9","18","994.2","18","999.9"," 0","  1.2","18","  3.7"," 11.3","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2020-01-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  77.6","14","  71.8","14","1012.0","14","994.3","14","999.9"," 0","  0.8","14","  5.8"," 13.0","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
