"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72447593909","2020-01-01","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  37.0","24","  25.2","24","1009.0","24","969.2","23"," 10.0","24"," 10.3","24"," 26.0"," 38.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-02","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  43.1","24","  35.4","24","1001.3","24","962.4","23"," 10.0","24","  7.9","24"," 15.0"," 22.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-03","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  40.2","24","  32.5","24","1011.3","24","972.0","23","  9.8","24","  8.9","24"," 15.0"," 21.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-04","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  33.8","24","  18.7","24","1021.8","23","981.9","23"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-05","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  40.5","24","  22.6","24","1021.7","24","981.9","23"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-06","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  33.1","24","  22.0","24","1023.6","24","983.4","23"," 10.0","24","  4.6","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-07","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  37.3","24","  23.2","24","1022.6","24","982.7","23"," 10.0","24","  7.7","24"," 15.9"," 25.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-08","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  39.7","24","  22.9","24","1022.4","24","982.4","23"," 10.0","24","  8.8","24"," 15.0"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-09","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  54.8","24","  36.5","24","1010.4","22","971.3","23"," 10.0","24"," 16.7","24"," 25.1"," 39.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72447593909","2020-01-10","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  41.9","24","  34.4","24","1013.6","16","974.2","23","  7.4","24","  9.5","24"," 22.0"," 32.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","110010"
"72447593909","2020-01-11","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  20.0","24","  16.7","24","1016.9","12","977.2","23","  5.3","24"," 15.7","24"," 22.9"," 35.9","  32.0"," ","  15.1"," "," 1.39","G","999.9","111000"
"72447593909","2020-01-12","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  22.1","24","  19.0","24","1021.6","17","980.7","24","  8.4","24","  6.9","24"," 18.1"," 25.1","  30.9"," ","  15.1"," "," 0.09","G","999.9","001000"
"72447593909","2020-01-13","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  31.2","24","  28.2","24","1019.9","17","980.2","23","  4.7","24","  6.7","24"," 17.1"," 25.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","100000"
